nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—urine—bipolar disorder	0.0765	0.123	CbGeAlD
Fluvastatin—CYP2C19—urine—bipolar disorder	0.0415	0.0665	CbGeAlD
Fluvastatin—UGT1A1—blood plasma—bipolar disorder	0.0399	0.064	CbGeAlD
Fluvastatin—HMGCR—blood plasma—bipolar disorder	0.0347	0.0556	CbGeAlD
Fluvastatin—CYP1A2—urine—bipolar disorder	0.0339	0.0543	CbGeAlD
Fluvastatin—SLCO1B1—blood plasma—bipolar disorder	0.0332	0.0532	CbGeAlD
Fluvastatin—CYP2C9—urine—bipolar disorder	0.0322	0.0515	CbGeAlD
Fluvastatin—CYP3A4—urine—bipolar disorder	0.0245	0.0393	CbGeAlD
Fluvastatin—CYP2D6—urine—bipolar disorder	0.0241	0.0387	CbGeAlD
Fluvastatin—CYP2C19—blood plasma—bipolar disorder	0.0217	0.0347	CbGeAlD
Fluvastatin—CYP2C8—blood plasma—bipolar disorder	0.0189	0.0303	CbGeAlD
Fluvastatin—CYP1A2—blood plasma—bipolar disorder	0.0177	0.0283	CbGeAlD
Fluvastatin—HMGCR—adrenal cortex—bipolar disorder	0.0176	0.0282	CbGeAlD
Fluvastatin—CYP3A5—blood plasma—bipolar disorder	0.0171	0.0273	CbGeAlD
Fluvastatin—CYP2B6—blood plasma—bipolar disorder	0.017	0.0272	CbGeAlD
Fluvastatin—CYP2C9—blood plasma—bipolar disorder	0.0168	0.0269	CbGeAlD
Fluvastatin—CYP3A4—blood plasma—bipolar disorder	0.0128	0.0205	CbGeAlD
Fluvastatin—CYP2D6—blood plasma—bipolar disorder	0.0126	0.0202	CbGeAlD
Fluvastatin—HMGCR—thyroid gland—bipolar disorder	0.0123	0.0197	CbGeAlD
Fluvastatin—SLCO2B1—thyroid gland—bipolar disorder	0.0104	0.0166	CbGeAlD
Fluvastatin—HMGCR—nervous system—bipolar disorder	0.0103	0.0165	CbGeAlD
Fluvastatin—HMGCR—cerebellum—bipolar disorder	0.00971	0.0156	CbGeAlD
Fluvastatin—SLCO2B1—nervous system—bipolar disorder	0.00874	0.014	CbGeAlD
Fluvastatin—CYP2B6—adrenal cortex—bipolar disorder	0.00861	0.0138	CbGeAlD
Fluvastatin—SLCO2B1—cerebellum—bipolar disorder	0.00823	0.0132	CbGeAlD
