nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Ileus paralytic—Hyoscyamine—pancreatitis	0.105	0.119	CcSEcCtD
Dihydrocodeine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0601	0.0681	CcSEcCtD
Dihydrocodeine—Respiratory depression—Hyoscyamine—pancreatitis	0.0601	0.0681	CcSEcCtD
Dihydrocodeine—Dry mouth—Propantheline—pancreatitis	0.0322	0.0365	CcSEcCtD
Dihydrocodeine—Confusional state—Propantheline—pancreatitis	0.0318	0.036	CcSEcCtD
Dihydrocodeine—Urinary retention—Hyoscyamine—pancreatitis	0.0312	0.0354	CcSEcCtD
Dihydrocodeine—Somnolence—Propantheline—pancreatitis	0.028	0.0318	CcSEcCtD
Dihydrocodeine—Constipation—Propantheline—pancreatitis	0.027	0.0306	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Propantheline—pancreatitis	0.026	0.0295	CcSEcCtD
Dihydrocodeine—Urticaria—Propantheline—pancreatitis	0.025	0.0284	CcSEcCtD
Dihydrocodeine—Hallucination—Hyoscyamine—pancreatitis	0.0226	0.0256	CcSEcCtD
Dihydrocodeine—Dizziness—Propantheline—pancreatitis	0.0208	0.0236	CcSEcCtD
Dihydrocodeine—Vomiting—Propantheline—pancreatitis	0.02	0.0227	CcSEcCtD
Dihydrocodeine—Mental disorder—Hyoscyamine—pancreatitis	0.0199	0.0226	CcSEcCtD
Dihydrocodeine—Rash—Propantheline—pancreatitis	0.0199	0.0225	CcSEcCtD
Dihydrocodeine—Dermatitis—Propantheline—pancreatitis	0.0199	0.0225	CcSEcCtD
Dihydrocodeine—Headache—Propantheline—pancreatitis	0.0197	0.0224	CcSEcCtD
Dihydrocodeine—Nausea—Propantheline—pancreatitis	0.0187	0.0212	CcSEcCtD
Dihydrocodeine—Angioedema—Hyoscyamine—pancreatitis	0.0181	0.0205	CcSEcCtD
Dihydrocodeine—Vertigo—Hyoscyamine—pancreatitis	0.0178	0.0201	CcSEcCtD
Dihydrocodeine—Convulsion—Hyoscyamine—pancreatitis	0.0171	0.0194	CcSEcCtD
Dihydrocodeine—Dry mouth—Hyoscyamine—pancreatitis	0.0165	0.0187	CcSEcCtD
Dihydrocodeine—Confusional state—Hyoscyamine—pancreatitis	0.0163	0.0185	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0156	0.0177	CcSEcCtD
Dihydrocodeine—Hypotension—Hyoscyamine—pancreatitis	0.0151	0.0171	CcSEcCtD
Dihydrocodeine—Dyspnoea—Hyoscyamine—pancreatitis	0.0144	0.0163	CcSEcCtD
Dihydrocodeine—Somnolence—Hyoscyamine—pancreatitis	0.0143	0.0163	CcSEcCtD
Dihydrocodeine—Constipation—Hyoscyamine—pancreatitis	0.0138	0.0156	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0133	0.0151	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0132	0.015	CcSEcCtD
Dihydrocodeine—Urticaria—Hyoscyamine—pancreatitis	0.0128	0.0145	CcSEcCtD
Dihydrocodeine—Abdominal pain—Hyoscyamine—pancreatitis	0.0128	0.0145	CcSEcCtD
Dihydrocodeine—Pruritus—Hyoscyamine—pancreatitis	0.0114	0.0129	CcSEcCtD
Dihydrocodeine—Diarrhoea—Hyoscyamine—pancreatitis	0.011	0.0125	CcSEcCtD
Dihydrocodeine—Dizziness—Hyoscyamine—pancreatitis	0.0107	0.0121	CcSEcCtD
Dihydrocodeine—Vomiting—Hyoscyamine—pancreatitis	0.0103	0.0116	CcSEcCtD
Dihydrocodeine—Rash—Hyoscyamine—pancreatitis	0.0102	0.0115	CcSEcCtD
Dihydrocodeine—Dermatitis—Hyoscyamine—pancreatitis	0.0102	0.0115	CcSEcCtD
Dihydrocodeine—Headache—Hyoscyamine—pancreatitis	0.0101	0.0115	CcSEcCtD
Dihydrocodeine—Nausea—Hyoscyamine—pancreatitis	0.00959	0.0109	CcSEcCtD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00647	0.0548	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00483	0.0409	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00423	0.0358	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0034	0.0288	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00315	0.0267	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide GPCRs—TACR1—pancreatitis	0.00247	0.0209	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide GPCRs—CCKAR—pancreatitis	0.00243	0.0206	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00242	0.0205	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00222	0.0188	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00196	0.0166	CbGpPWpGaD
Dihydrocodeine—OPRM1—Opioid Signalling—PPP3CA—pancreatitis	0.00186	0.0158	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00182	0.0154	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide GPCRs—BDKRB2—pancreatitis	0.00181	0.0153	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—PPY—pancreatitis	0.00162	0.0137	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00158	0.0134	CbGpPWpGaD
Dihydrocodeine—OPRM1—IL4-mediated signaling events—IL10—pancreatitis	0.00158	0.0133	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—PPY—pancreatitis	0.00136	0.0115	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00136	0.0115	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00128	0.0109	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00123	0.0104	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—CCK—pancreatitis	0.00119	0.0101	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00119	0.0101	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—TACR1—pancreatitis	0.00116	0.00984	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.00114	0.00968	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00108	0.00918	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—CASR—pancreatitis	0.00105	0.00892	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00104	0.00882	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00101	0.00851	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—CNR2—pancreatitis	0.00098	0.0083	CbGpPWpGaD
