nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Tamoxifen—pancreatic cancer	0.0511	0.0629	CbGbCtD
Enzalutamide—ALB—Erlotinib—pancreatic cancer	0.0426	0.0524	CbGbCtD
Enzalutamide—CYP3A5—Tamoxifen—pancreatic cancer	0.0403	0.0495	CbGbCtD
Enzalutamide—CYP2B6—Irinotecan—pancreatic cancer	0.0393	0.0483	CbGbCtD
Enzalutamide—CYP2C8—Tamoxifen—pancreatic cancer	0.0387	0.0476	CbGbCtD
Enzalutamide—ALB—Irinotecan—pancreatic cancer	0.0385	0.0473	CbGbCtD
Enzalutamide—ALB—Fluorouracil—pancreatic cancer	0.0369	0.0454	CbGbCtD
Enzalutamide—CYP3A5—Erlotinib—pancreatic cancer	0.0342	0.0421	CbGbCtD
Enzalutamide—CYP2C8—Erlotinib—pancreatic cancer	0.0329	0.0405	CbGbCtD
Enzalutamide—CYP2C19—Tamoxifen—pancreatic cancer	0.0325	0.04	CbGbCtD
Enzalutamide—CYP3A5—Irinotecan—pancreatic cancer	0.0309	0.038	CbGbCtD
Enzalutamide—CYP2C8—Fluorouracil—pancreatic cancer	0.0285	0.0351	CbGbCtD
Enzalutamide—CYP2C9—Tamoxifen—pancreatic cancer	0.027	0.0332	CbGbCtD
Enzalutamide—ABCB1—Tamoxifen—pancreatic cancer	0.0262	0.0322	CbGbCtD
Enzalutamide—CYP2D6—Tamoxifen—pancreatic cancer	0.0247	0.0304	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—pancreatic cancer	0.0227	0.0279	CbGbCtD
Enzalutamide—ABCB1—Gemcitabine—pancreatic cancer	0.0226	0.0278	CbGbCtD
Enzalutamide—CYP3A5—Sunitinib—pancreatic cancer	0.0226	0.0278	CbGbCtD
Enzalutamide—ABCB1—Erlotinib—pancreatic cancer	0.0223	0.0274	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—pancreatic cancer	0.0214	0.0264	CbGbCtD
Enzalutamide—CYP2D6—Erlotinib—pancreatic cancer	0.021	0.0258	CbGbCtD
Enzalutamide—ABCB1—Irinotecan—pancreatic cancer	0.0201	0.0248	CbGbCtD
Enzalutamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0199	0.0245	CbGbCtD
Enzalutamide—CYP3A4—Tamoxifen—pancreatic cancer	0.0157	0.0193	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—pancreatic cancer	0.0147	0.0181	CbGbCtD
