nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Rash papular—Hyoscyamine—pancreatitis	0.0253	0.104	CcSEcCtD
Dabrafenib—Rash macular—Hyoscyamine—pancreatitis	0.023	0.0942	CcSEcCtD
Dabrafenib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0147	0.0602	CcSEcCtD
Dabrafenib—Rash erythematous—Hyoscyamine—pancreatitis	0.0123	0.0505	CcSEcCtD
Dabrafenib—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00858	0.0351	CcSEcCtD
Dabrafenib—Vision blurred—Propantheline—pancreatitis	0.00759	0.0311	CcSEcCtD
Dabrafenib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00688	0.0282	CcSEcCtD
Dabrafenib—LIMK1—blood—pancreatitis	0.00685	0.131	CbGeAlD
Dabrafenib—Dry mouth—Propantheline—pancreatitis	0.00671	0.0275	CcSEcCtD
Dabrafenib—Dehydration—Hyoscyamine—pancreatitis	0.00637	0.0261	CcSEcCtD
Dabrafenib—Dry skin—Hyoscyamine—pancreatitis	0.00628	0.0257	CcSEcCtD
Dabrafenib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00623	0.0255	CcSEcCtD
Dabrafenib—SIK1—islet of Langerhans—pancreatitis	0.00619	0.119	CbGeAlD
Dabrafenib—Insomnia—Propantheline—pancreatitis	0.00595	0.0244	CcSEcCtD
Dabrafenib—Constipation—Propantheline—pancreatitis	0.00562	0.023	CcSEcCtD
Dabrafenib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00534	0.0219	CcSEcCtD
Dabrafenib—RAF1—islet of Langerhans—pancreatitis	0.00493	0.0944	CbGeAlD
Dabrafenib—Hypersensitivity—Propantheline—pancreatitis	0.00484	0.0198	CcSEcCtD
Dabrafenib—Asthenia—Propantheline—pancreatitis	0.00472	0.0193	CcSEcCtD
Dabrafenib—SIK1—pancreas—pancreatitis	0.00435	0.0834	CbGeAlD
Dabrafenib—Dizziness—Propantheline—pancreatitis	0.00435	0.0178	CcSEcCtD
Dabrafenib—Arrhythmia—Hyoscyamine—pancreatitis	0.00423	0.0173	CcSEcCtD
Dabrafenib—BRAF—blood—pancreatitis	0.00423	0.081	CbGeAlD
Dabrafenib—Vomiting—Propantheline—pancreatitis	0.00418	0.0171	CcSEcCtD
Dabrafenib—Mental disorder—Hyoscyamine—pancreatitis	0.00415	0.017	CcSEcCtD
Dabrafenib—Rash—Propantheline—pancreatitis	0.00415	0.017	CcSEcCtD
Dabrafenib—Dermatitis—Propantheline—pancreatitis	0.00414	0.017	CcSEcCtD
Dabrafenib—Erythema—Hyoscyamine—pancreatitis	0.00412	0.0169	CcSEcCtD
Dabrafenib—Headache—Propantheline—pancreatitis	0.00412	0.0169	CcSEcCtD
Dabrafenib—Nausea—Propantheline—pancreatitis	0.00391	0.016	CcSEcCtD
Dabrafenib—Vision blurred—Hyoscyamine—pancreatitis	0.00389	0.0159	CcSEcCtD
Dabrafenib—SIK1—blood—pancreatitis	0.00354	0.0678	CbGeAlD
Dabrafenib—RAF1—pancreas—pancreatitis	0.00346	0.0664	CbGeAlD
Dabrafenib—Dry mouth—Hyoscyamine—pancreatitis	0.00343	0.0141	CcSEcCtD
Dabrafenib—Oedema—Hyoscyamine—pancreatitis	0.00337	0.0138	CcSEcCtD
Dabrafenib—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00325	0.0133	CcSEcCtD
Dabrafenib—Hypotension—Hyoscyamine—pancreatitis	0.00315	0.0129	CcSEcCtD
Dabrafenib—Insomnia—Hyoscyamine—pancreatitis	0.00304	0.0125	CcSEcCtD
Dabrafenib—RAF1—digestive system—pancreatitis	0.00296	0.0567	CbGeAlD
Dabrafenib—Fatigue—Hyoscyamine—pancreatitis	0.0029	0.0119	CcSEcCtD
Dabrafenib—Constipation—Hyoscyamine—pancreatitis	0.00288	0.0118	CcSEcCtD
Dabrafenib—RAF1—blood—pancreatitis	0.00282	0.054	CbGeAlD
Dabrafenib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00275	0.0113	CcSEcCtD
Dabrafenib—Abdominal pain—Hyoscyamine—pancreatitis	0.00266	0.0109	CcSEcCtD
Dabrafenib—Body temperature increased—Hyoscyamine—pancreatitis	0.00266	0.0109	CcSEcCtD
Dabrafenib—Hypersensitivity—Hyoscyamine—pancreatitis	0.00248	0.0102	CcSEcCtD
Dabrafenib—Asthenia—Hyoscyamine—pancreatitis	0.00242	0.00989	CcSEcCtD
Dabrafenib—Pruritus—Hyoscyamine—pancreatitis	0.00238	0.00976	CcSEcCtD
