nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR1E—brainstem—Behcet's disease	0.153	0.153	CbGeAlD
Ergonovine—HTR1E—nervous system—Behcet's disease	0.0803	0.0803	CbGeAlD
Ergonovine—HTR1E—central nervous system—Behcet's disease	0.0773	0.0773	CbGeAlD
Ergonovine—HTR2C—brainstem—Behcet's disease	0.0695	0.0695	CbGeAlD
Ergonovine—HTR1E—brain—Behcet's disease	0.0614	0.0614	CbGeAlD
Ergonovine—ADRA1A—brainstem—Behcet's disease	0.0539	0.0539	CbGeAlD
Ergonovine—HTR2C—medulla oblongata—Behcet's disease	0.0485	0.0485	CbGeAlD
Ergonovine—HTR2C—midbrain—Behcet's disease	0.0443	0.0443	CbGeAlD
Ergonovine—HTR2C—spinal cord—Behcet's disease	0.0432	0.0432	CbGeAlD
Ergonovine—ABCB1—blood vessel—Behcet's disease	0.0418	0.0418	CbGeAlD
Ergonovine—HTR2C—nervous system—Behcet's disease	0.0364	0.0364	CbGeAlD
Ergonovine—HTR2C—central nervous system—Behcet's disease	0.0351	0.0351	CbGeAlD
Ergonovine—ADRA1A—nervous system—Behcet's disease	0.0282	0.0282	CbGeAlD
Ergonovine—HTR2C—brain—Behcet's disease	0.0278	0.0278	CbGeAlD
Ergonovine—ADRA1A—central nervous system—Behcet's disease	0.0272	0.0272	CbGeAlD
Ergonovine—ABCB1—retina—Behcet's disease	0.022	0.022	CbGeAlD
Ergonovine—ADRA1A—brain—Behcet's disease	0.0216	0.0216	CbGeAlD
Ergonovine—ABCB1—mammalian vulva—Behcet's disease	0.0176	0.0176	CbGeAlD
Ergonovine—CYP3A4—nervous system—Behcet's disease	0.0169	0.0169	CbGeAlD
Ergonovine—CYP3A4—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Ergonovine—ABCB1—medulla oblongata—Behcet's disease	0.0159	0.0159	CbGeAlD
Ergonovine—ABCB1—midbrain—Behcet's disease	0.0146	0.0146	CbGeAlD
Ergonovine—ABCB1—spinal cord—Behcet's disease	0.0142	0.0142	CbGeAlD
Ergonovine—ABCB1—nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Ergonovine—ABCB1—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Ergonovine—ABCB1—brain—Behcet's disease	0.00915	0.00915	CbGeAlD
