nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sulfasalazine—rheumatoid arthritis	0.408	1	CrCrCtD
Etoricoxib—PTGS2—rheumatoid arthritis	0.131	1	CbGaD
Etoricoxib—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0328	0.122	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—rheumatoid arthritis	0.0328	0.122	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—rheumatoid arthritis	0.0281	0.104	CbGbCtD
Etoricoxib—CYP1A2—Leflunomide—rheumatoid arthritis	0.02	0.0743	CbGbCtD
Etoricoxib—CYP2C9—Leflunomide—rheumatoid arthritis	0.018	0.067	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—rheumatoid arthritis	0.0163	0.0607	CbGbCtD
Etoricoxib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0116	0.0431	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—rheumatoid arthritis	0.0107	0.0398	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0107	0.0396	CbGbCtD
Etoricoxib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0101	0.0377	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00854	0.0317	CbGbCtD
Etoricoxib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00844	0.0314	CbGbCtD
Etoricoxib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00772	0.0287	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00668	0.0248	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00647	0.0241	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00556	0.0206	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00555	0.0206	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00548	0.0204	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00519	0.0193	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—rheumatoid arthritis	0.00518	0.0192	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00508	0.0189	CbGbCtD
Etoricoxib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00491	0.0182	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00323	0.012	CbGbCtD
Etoricoxib—Vemurafenib—ALB—rheumatoid arthritis	0.000533	0.364	CrCbGaD
Etoricoxib—Celecoxib—PTGS2—rheumatoid arthritis	0.000352	0.24	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00032	0.159	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000315	0.156	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000315	0.156	CbGdCrCtD
Etoricoxib—Celecoxib—ALB—rheumatoid arthritis	0.000313	0.214	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000308	0.153	CbGdCrCtD
Etoricoxib—Vismodegib—ALB—rheumatoid arthritis	0.000268	0.183	CrCbGaD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000193	0.0958	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00019	0.0943	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00019	0.0943	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000186	0.0921	CbGdCrCtD
Etoricoxib—Oedema—Triamcinolone—rheumatoid arthritis	5.42e-05	0.000499	CcSEcCtD
Etoricoxib—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	5.4e-05	0.000498	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisone—rheumatoid arthritis	5.38e-05	0.000496	CcSEcCtD
Etoricoxib—Infection—Triamcinolone—rheumatoid arthritis	5.38e-05	0.000495	CcSEcCtD
Etoricoxib—Infection—Methylprednisolone—rheumatoid arthritis	5.37e-05	0.000494	CcSEcCtD
Etoricoxib—Haematuria—Methotrexate—rheumatoid arthritis	5.35e-05	0.000492	CcSEcCtD
Etoricoxib—Feeling abnormal—Cyclosporine—rheumatoid arthritis	5.33e-05	0.000491	CcSEcCtD
Etoricoxib—Vomiting—Leflunomide—rheumatoid arthritis	5.33e-05	0.000491	CcSEcCtD
Etoricoxib—Shock—Triamcinolone—rheumatoid arthritis	5.33e-05	0.000491	CcSEcCtD
Etoricoxib—Insomnia—Prednisolone—rheumatoid arthritis	5.33e-05	0.000491	CcSEcCtD
Etoricoxib—Alopecia—Prednisone—rheumatoid arthritis	5.32e-05	0.00049	CcSEcCtD
Etoricoxib—Shock—Methylprednisolone—rheumatoid arthritis	5.32e-05	0.00049	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	5.3e-05	0.000488	CcSEcCtD
Etoricoxib—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	5.3e-05	0.000488	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	5.29e-05	0.000487	CcSEcCtD
