nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Bronchospasm—Etoposide—muscle cancer	0.00514	0.00514	CcSEcCtD
Arformoterol—Urinary tract disorder—Vincristine—muscle cancer	0.0051	0.0051	CcSEcCtD
Arformoterol—Connective tissue disorder—Vincristine—muscle cancer	0.00507	0.00507	CcSEcCtD
Arformoterol—Urethral disorder—Vincristine—muscle cancer	0.00506	0.00506	CcSEcCtD
Arformoterol—Cystitis noninfective—Methotrexate—muscle cancer	0.00487	0.00487	CcSEcCtD
Arformoterol—Melaena—Methotrexate—muscle cancer	0.00487	0.00487	CcSEcCtD
Arformoterol—Cystitis—Methotrexate—muscle cancer	0.00481	0.00481	CcSEcCtD
Arformoterol—Cardiac disorder—Vincristine—muscle cancer	0.00479	0.00479	CcSEcCtD
Arformoterol—Bone disorder—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Arformoterol—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Arformoterol—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Arformoterol—Viral infection—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Arformoterol—Skin discolouration—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Arformoterol—Herpes simplex—Doxorubicin—muscle cancer	0.00469	0.00469	CcSEcCtD
Arformoterol—Ill-defined disorder—Dactinomycin—muscle cancer	0.00467	0.00467	CcSEcCtD
Arformoterol—Nocturia—Doxorubicin—muscle cancer	0.00465	0.00465	CcSEcCtD
Arformoterol—Mediastinal disorder—Vincristine—muscle cancer	0.00465	0.00465	CcSEcCtD
Arformoterol—Acute coronary syndrome—Etoposide—muscle cancer	0.00459	0.00459	CcSEcCtD
Arformoterol—Myocardial infarction—Etoposide—muscle cancer	0.00456	0.00456	CcSEcCtD
Arformoterol—Malaise—Dactinomycin—muscle cancer	0.00453	0.00453	CcSEcCtD
Arformoterol—Mental disorder—Vincristine—muscle cancer	0.00452	0.00452	CcSEcCtD
Arformoterol—Neoplasm—Methotrexate—muscle cancer	0.00451	0.00451	CcSEcCtD
Arformoterol—Bladder pain—Methotrexate—muscle cancer	0.00451	0.00451	CcSEcCtD
Arformoterol—Atrioventricular block—Doxorubicin—muscle cancer	0.00445	0.00445	CcSEcCtD
Arformoterol—Inflammation—Doxorubicin—muscle cancer	0.00445	0.00445	CcSEcCtD
Arformoterol—Back pain—Vincristine—muscle cancer	0.00435	0.00435	CcSEcCtD
Arformoterol—Myalgia—Dactinomycin—muscle cancer	0.00428	0.00428	CcSEcCtD
Arformoterol—Dermatitis contact—Doxorubicin—muscle cancer	0.00427	0.00427	CcSEcCtD
Arformoterol—Hyperkalaemia—Doxorubicin—muscle cancer	0.00424	0.00424	CcSEcCtD
Arformoterol—Discomfort—Dactinomycin—muscle cancer	0.00423	0.00423	CcSEcCtD
Arformoterol—Cystitis noninfective—Doxorubicin—muscle cancer	0.00422	0.00422	CcSEcCtD
Arformoterol—Melaena—Doxorubicin—muscle cancer	0.00422	0.00422	CcSEcCtD
Arformoterol—Cystitis—Doxorubicin—muscle cancer	0.00417	0.00417	CcSEcCtD
Arformoterol—Urinary tract disorder—Etoposide—muscle cancer	0.00413	0.00413	CcSEcCtD
Arformoterol—Agitation—Vincristine—muscle cancer	0.00413	0.00413	CcSEcCtD
Arformoterol—Candida infection—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Arformoterol—Oedema—Dactinomycin—muscle cancer	0.0041	0.0041	CcSEcCtD
Arformoterol—Urethral disorder—Etoposide—muscle cancer	0.0041	0.0041	CcSEcCtD
Arformoterol—Infection—Dactinomycin—muscle cancer	0.00408	0.00408	CcSEcCtD
Arformoterol—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Arformoterol—Neoplasm—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Arformoterol—Bladder pain—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Arformoterol—Cardiac disorder—Etoposide—muscle cancer	0.00388	0.00388	CcSEcCtD
Arformoterol—Hypertension—Vincristine—muscle cancer	0.00388	0.00388	CcSEcCtD
Arformoterol—Myalgia—Vincristine—muscle cancer	0.00382	0.00382	CcSEcCtD
Arformoterol—Immune system disorder—Etoposide—muscle cancer	0.00378	0.00378	CcSEcCtD
Arformoterol—Mediastinal disorder—Etoposide—muscle cancer	0.00377	0.00377	CcSEcCtD
Arformoterol—Abnormal vision—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00374	0.00374	CcSEcCtD
Arformoterol—Anaphylactic shock—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Arformoterol—Oedema—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Arformoterol—Infection—Vincristine—muscle cancer	0.00364	0.00364	CcSEcCtD
Arformoterol—Nervous system disorder—Vincristine—muscle cancer	0.0036	0.0036	CcSEcCtD
Arformoterol—Dysgeusia—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Arformoterol—Fatigue—Dactinomycin—muscle cancer	0.00354	0.00354	CcSEcCtD
Arformoterol—Back pain—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Arformoterol—Pain—Dactinomycin—muscle cancer	0.00351	0.00351	CcSEcCtD
Arformoterol—Muscle spasms—Etoposide—muscle cancer	0.0035	0.0035	CcSEcCtD
Arformoterol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00346	0.00346	CcSEcCtD
Arformoterol—Hypotension—Vincristine—muscle cancer	0.00343	0.00343	CcSEcCtD
Arformoterol—Feeling abnormal—Dactinomycin—muscle cancer	0.00338	0.00338	CcSEcCtD
Arformoterol—Ill-defined disorder—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00336	0.00336	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00334	0.00334	CcSEcCtD
Arformoterol—Insomnia—Vincristine—muscle cancer	0.00332	0.00332	CcSEcCtD
Arformoterol—Malaise—Etoposide—muscle cancer	0.00328	0.00328	CcSEcCtD
Arformoterol—Abdominal pain—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Arformoterol—Body temperature increased—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Arformoterol—Cough—Etoposide—muscle cancer	0.00318	0.00318	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00317	0.00317	CcSEcCtD
Arformoterol—Fatigue—Vincristine—muscle cancer	0.00316	0.00316	CcSEcCtD
Arformoterol—Hypertension—Etoposide—muscle cancer	0.00314	0.00314	CcSEcCtD
Arformoterol—Pain—Vincristine—muscle cancer	0.00314	0.00314	CcSEcCtD
Arformoterol—Constipation—Vincristine—muscle cancer	0.00314	0.00314	CcSEcCtD
Arformoterol—Asthma—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Arformoterol—Chest pain—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Arformoterol—Discomfort—Etoposide—muscle cancer	0.00306	0.00306	CcSEcCtD
Arformoterol—Hypersensitivity—Dactinomycin—muscle cancer	0.00302	0.00302	CcSEcCtD
Arformoterol—Gastrointestinal pain—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Arformoterol—Anaphylactic shock—Etoposide—muscle cancer	0.00297	0.00297	CcSEcCtD
Arformoterol—Infection—Etoposide—muscle cancer	0.00295	0.00295	CcSEcCtD
Arformoterol—Asthenia—Dactinomycin—muscle cancer	0.00294	0.00294	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00291	0.00291	CcSEcCtD
Arformoterol—Tachycardia—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Arformoterol—Abdominal pain—Vincristine—muscle cancer	0.0029	0.0029	CcSEcCtD
Arformoterol—Body temperature increased—Vincristine—muscle cancer	0.0029	0.0029	CcSEcCtD
Arformoterol—Skin disorder—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Arformoterol—Diarrhoea—Dactinomycin—muscle cancer	0.00281	0.00281	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Arformoterol—Hypotension—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—muscle cancer	0.00277	0.00277	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Arformoterol—Hypersensitivity—Vincristine—muscle cancer	0.0027	0.0027	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—muscle cancer	0.00266	0.00266	CcSEcCtD
Arformoterol—Dyspnoea—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Arformoterol—Somnolence—Etoposide—muscle cancer	0.00264	0.00264	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Arformoterol—Asthenia—Vincristine—muscle cancer	0.00263	0.00263	CcSEcCtD
Arformoterol—Vomiting—Dactinomycin—muscle cancer	0.00261	0.00261	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Arformoterol—Rash—Dactinomycin—muscle cancer	0.00259	0.00259	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Arformoterol—Fatigue—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Arformoterol—Pain—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Arformoterol—Constipation—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Arformoterol—Diarrhoea—Vincristine—muscle cancer	0.00251	0.00251	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Arformoterol—Feeling abnormal—Etoposide—muscle cancer	0.00245	0.00245	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Arformoterol—Nausea—Dactinomycin—muscle cancer	0.00244	0.00244	CcSEcCtD
Arformoterol—Gastrointestinal pain—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Arformoterol—Dizziness—Vincristine—muscle cancer	0.00242	0.00242	CcSEcCtD
Arformoterol—Visual impairment—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Arformoterol—Urticaria—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Arformoterol—Abdominal pain—Etoposide—muscle cancer	0.00235	0.00235	CcSEcCtD
Arformoterol—Body temperature increased—Etoposide—muscle cancer	0.00235	0.00235	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Arformoterol—Vomiting—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Arformoterol—Cardiac disorder—Methotrexate—muscle cancer	0.00232	0.00232	CcSEcCtD
Arformoterol—Rash—Vincristine—muscle cancer	0.00231	0.00231	CcSEcCtD
Arformoterol—Dermatitis—Vincristine—muscle cancer	0.00231	0.00231	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Arformoterol—Headache—Vincristine—muscle cancer	0.0023	0.0023	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Arformoterol—Immune system disorder—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Arformoterol—Mediastinal disorder—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Arformoterol—Mental disorder—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Arformoterol—Hypersensitivity—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Arformoterol—Malnutrition—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Arformoterol—Nausea—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Arformoterol—Dysgeusia—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Arformoterol—Asthenia—Etoposide—muscle cancer	0.00213	0.00213	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Arformoterol—Back pain—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Arformoterol—Pruritus—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Arformoterol—Diarrhoea—Etoposide—muscle cancer	0.00203	0.00203	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Arformoterol—Malaise—Methotrexate—muscle cancer	0.00197	0.00197	CcSEcCtD
Arformoterol—Dizziness—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Arformoterol—Cough—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Arformoterol—Vomiting—Etoposide—muscle cancer	0.00189	0.00189	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Arformoterol—Rash—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Arformoterol—Dermatitis—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Arformoterol—Headache—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Arformoterol—Arthralgia—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Arformoterol—Tension—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Arformoterol—Discomfort—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Arformoterol—Anaphylactic shock—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Arformoterol—Infection—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Arformoterol—Nausea—Etoposide—muscle cancer	0.00176	0.00176	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Arformoterol—Nervous system disorder—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Arformoterol—Skin disorder—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Arformoterol—Hypotension—Methotrexate—muscle cancer	0.00166	0.00166	CcSEcCtD
Arformoterol—Cough—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
