nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—hematologic cancer	0.301	1	CbGaD
Bicalutamide—CYP2C9—Bexarotene—hematologic cancer	0.0209	0.049	CbGbCtD
Bicalutamide—CYP2D6—Lomustine—hematologic cancer	0.0178	0.0416	CbGbCtD
Bicalutamide—CYP2C9—Idarubicin—hematologic cancer	0.0173	0.0406	CbGbCtD
Bicalutamide—CYP2D6—Idarubicin—hematologic cancer	0.0159	0.0371	CbGbCtD
Bicalutamide—CYP2C19—Bortezomib—hematologic cancer	0.0154	0.0361	CbGbCtD
Bicalutamide—CYP2D6—Hydroxyurea—hematologic cancer	0.0135	0.0315	CbGbCtD
Bicalutamide—CYP2C19—Thalidomide—hematologic cancer	0.0134	0.0315	CbGbCtD
Bicalutamide—CYP2C9—Bortezomib—hematologic cancer	0.0128	0.03	CbGbCtD
Bicalutamide—CYP2C19—Teniposide—hematologic cancer	0.0128	0.03	CbGbCtD
Bicalutamide—CYP3A4—Bexarotene—hematologic cancer	0.0122	0.0285	CbGbCtD
Bicalutamide—CYP2C19—Ifosfamide—hematologic cancer	0.0118	0.0277	CbGbCtD
Bicalutamide—CYP2D6—Bortezomib—hematologic cancer	0.0117	0.0274	CbGbCtD
Bicalutamide—CYP3A4—Busulfan—hematologic cancer	0.0113	0.0265	CbGbCtD
Bicalutamide—CYP3A4—Lomustine—hematologic cancer	0.0113	0.0265	CbGbCtD
Bicalutamide—CYP2C19—Imatinib—hematologic cancer	0.0113	0.0265	CbGbCtD
Bicalutamide—CYP2C9—Thalidomide—hematologic cancer	0.0112	0.0261	CbGbCtD
Bicalutamide—CYP2C9—Teniposide—hematologic cancer	0.0107	0.0249	CbGbCtD
Bicalutamide—CYP3A4—Thiotepa—hematologic cancer	0.0101	0.0236	CbGbCtD
Bicalutamide—CYP2C9—Ifosfamide—hematologic cancer	0.00984	0.023	CbGbCtD
Bicalutamide—CYP2C9—Imatinib—hematologic cancer	0.0094	0.022	CbGbCtD
Bicalutamide—CYP2D6—Imatinib—hematologic cancer	0.00859	0.0201	CbGbCtD
Bicalutamide—CYP2C9—Nilotinib—hematologic cancer	0.00854	0.02	CbGbCtD
Bicalutamide—CYP3A4—Methoxsalen—hematologic cancer	0.00784	0.0183	CbGbCtD
Bicalutamide—CYP2D6—Nilotinib—hematologic cancer	0.00781	0.0183	CbGbCtD
Bicalutamide—CYP2D6—Vinorelbine—hematologic cancer	0.00774	0.0181	CbGbCtD
Bicalutamide—CYP3A4—Bortezomib—hematologic cancer	0.00746	0.0175	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—hematologic cancer	0.00745	0.0174	CbGbCtD
Bicalutamide—CYP3A4—Daunorubicin—hematologic cancer	0.00713	0.0167	CbGbCtD
