nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—alcohol dependence	0.949	1	CbGaD
Alizapride—DRD2—Dopamine receptors—DRD4—alcohol dependence	0.00586	0.142	CbGpPWpGaD
Alizapride—Remoxipride—DRD4—alcohol dependence	0.00228	0.225	CrCbGaD
Alizapride—Amisulpride—HTR7—alcohol dependence	0.002	0.198	CrCbGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00186	0.0451	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—CHRM2—alcohol dependence	0.00182	0.0441	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00153	0.0371	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00148	0.0359	CbGpPWpGaD
Alizapride—Remoxipride—DRD2—alcohol dependence	0.00136	0.134	CrCbGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—DRD4—alcohol dependence	0.00133	0.0322	CbGpPWpGaD
Alizapride—Amisulpride—DRD2—alcohol dependence	0.0013	0.129	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—DRD4—alcohol dependence	0.00129	0.0314	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—GRIN2B—alcohol dependence	0.00128	0.031	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00125	0.0302	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR7—alcohol dependence	0.00121	0.0293	CbGpPWpGaD
Alizapride—Sulpiride—DRD2—alcohol dependence	0.00114	0.112	CrCbGaD
Alizapride—DRD2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00109	0.0264	CbGpPWpGaD
Alizapride—Remoxipride—HTR2A—alcohol dependence	0.00105	0.104	CrCbGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00101	0.0246	CbGpPWpGaD
Alizapride—Amisulpride—HTR2A—alcohol dependence	0.00101	0.0993	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2A—alcohol dependence	0.000845	0.0205	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00071	0.0172	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000671	0.0163	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000623	0.0151	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000533	0.0129	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000451	0.0109	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000432	0.0105	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000418	0.0102	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OPRK1—alcohol dependence	0.000406	0.00985	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000378	0.00917	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000358	0.0087	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000351	0.00851	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—CRH—alcohol dependence	0.000349	0.00847	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000347	0.00842	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000344	0.00834	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000324	0.00787	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000322	0.00781	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—NPY—alcohol dependence	0.000319	0.00775	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000308	0.00747	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD4—alcohol dependence	0.000305	0.0074	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0003	0.00729	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000286	0.00693	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—HTR7—alcohol dependence	0.000284	0.0069	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000276	0.00669	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OPRD1—alcohol dependence	0.000273	0.00662	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000269	0.00653	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—PDYN—alcohol dependence	0.000262	0.00635	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CNR1—alcohol dependence	0.000257	0.00624	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000254	0.00616	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00025	0.00606	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000245	0.00594	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CRHR1—alcohol dependence	0.000243	0.0059	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—AVP—alcohol dependence	0.000239	0.0058	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000239	0.00579	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000233	0.00565	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00023	0.00557	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CHRM2—alcohol dependence	0.000229	0.00555	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000214	0.00519	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OPRM1—alcohol dependence	0.00021	0.0051	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OPRK1—alcohol dependence	0.000208	0.00506	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000204	0.00496	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000199	0.00484	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—NPY—alcohol dependence	0.000193	0.00469	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CRH—alcohol dependence	0.000186	0.00452	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1B—alcohol dependence	0.000186	0.00452	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000168	0.00407	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000163	0.00395	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD4—alcohol dependence	0.000163	0.00395	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CNR1—alcohol dependence	0.000156	0.00378	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000154	0.00374	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR7—alcohol dependence	0.000152	0.00368	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDYN—alcohol dependence	0.000148	0.00359	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—POMC—alcohol dependence	0.00014	0.0034	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OPRD1—alcohol dependence	0.00014	0.0034	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00014	0.00339	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000138	0.00334	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDYN—alcohol dependence	0.000134	0.00326	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000129	0.00314	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AVP—alcohol dependence	0.000128	0.0031	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CRHR1—alcohol dependence	0.000125	0.00303	CbGpPWpGaD
