nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.13	0.266	CbGeAlD
Dinoprostone—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.114	0.232	CbGeAlD
Dinoprostone—HPGDS—urine—adrenal gland cancer	0.0295	0.0604	CbGeAlD
Dinoprostone—SLC22A8—urine—adrenal gland cancer	0.0132	0.0271	CbGeAlD
Dinoprostone—PTGER2—adrenal cortex—adrenal gland cancer	0.0109	0.0223	CbGeAlD
Dinoprostone—SLC51B—adrenal gland—adrenal gland cancer	0.0106	0.0216	CbGeAlD
Dinoprostone—SLC51A—adrenal cortex—adrenal gland cancer	0.0105	0.0215	CbGeAlD
Dinoprostone—CYP1A2—urine—adrenal gland cancer	0.00906	0.0185	CbGeAlD
Dinoprostone—SLC51A—gonad—adrenal gland cancer	0.0087	0.0178	CbGeAlD
Dinoprostone—PTGER2—adrenal gland—adrenal gland cancer	0.00786	0.0161	CbGeAlD
Dinoprostone—PTGER4—adrenal gland—adrenal gland cancer	0.00772	0.0158	CbGeAlD
Dinoprostone—SLC51A—adrenal gland—adrenal gland cancer	0.00758	0.0155	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—adrenal gland cancer	0.00653	0.0134	CbGeAlD
Dinoprostone—HPGDS—gonad—adrenal gland cancer	0.00648	0.0133	CbGeAlD
Dinoprostone—HPGDS—adrenal gland—adrenal gland cancer	0.00565	0.0115	CbGeAlD
Dinoprostone—SLCO2A1—adrenal cortex—adrenal gland cancer	0.00557	0.0114	CbGeAlD
Dinoprostone—CYP11A1—adrenal cortex—adrenal gland cancer	0.00552	0.0113	CbGeAlD
Dinoprostone—PTGIR—gonad—adrenal gland cancer	0.00528	0.0108	CbGeAlD
Dinoprostone—PTGFR—adrenal gland—adrenal gland cancer	0.00522	0.0107	CbGeAlD
Dinoprostone—SLCO1C1—pituitary gland—adrenal gland cancer	0.00517	0.0106	CbGeAlD
Dinoprostone—SLCO4A1—adrenal cortex—adrenal gland cancer	0.00513	0.0105	CbGeAlD
Dinoprostone—SLCO3A1—gonad—adrenal gland cancer	0.00466	0.00953	CbGeAlD
Dinoprostone—SLCO3A1—cardiac atrium—adrenal gland cancer	0.00466	0.00952	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—adrenal gland cancer	0.00461	0.00943	CbGeAlD
Dinoprostone—PTGIR—adrenal gland—adrenal gland cancer	0.0046	0.00942	CbGeAlD
Dinoprostone—CYP11A1—gonad—adrenal gland cancer	0.00457	0.00934	CbGeAlD
Dinoprostone—SLCO3A1—pituitary gland—adrenal gland cancer	0.00455	0.0093	CbGeAlD
Dinoprostone—SLCO2A1—pituitary gland—adrenal gland cancer	0.0045	0.00921	CbGeAlD
Dinoprostone—SLCO4A1—cardiac atrium—adrenal gland cancer	0.00424	0.00867	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—adrenal gland cancer	0.00422	0.00862	CbGeAlD
Dinoprostone—SLCO4A1—pituitary gland—adrenal gland cancer	0.00414	0.00847	CbGeAlD
Dinoprostone—ABCC5—pituitary gland—adrenal gland cancer	0.00412	0.00843	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—adrenal gland cancer	0.00409	1	CrCbGaD
Dinoprostone—SLCO3A1—adrenal gland—adrenal gland cancer	0.00406	0.00831	CbGeAlD
Dinoprostone—SLCO2A1—adrenal gland—adrenal gland cancer	0.00402	0.00823	CbGeAlD
Dinoprostone—CYP11A1—adrenal gland—adrenal gland cancer	0.00398	0.00814	CbGeAlD
Dinoprostone—SLCO4A1—adrenal gland—adrenal gland cancer	0.0037	0.00757	CbGeAlD
Dinoprostone—ABCC5—adrenal gland—adrenal gland cancer	0.00368	0.00753	CbGeAlD
Dinoprostone—CYP19A1—gonad—adrenal gland cancer	0.00297	0.00607	CbGeAlD
Dinoprostone—SLCO2B1—adrenal gland—adrenal gland cancer	0.00288	0.00589	CbGeAlD
Dinoprostone—CYP19A1—adrenal gland—adrenal gland cancer	0.00259	0.00529	CbGeAlD
Dinoprostone—ABCC4—adrenal gland—adrenal gland cancer	0.00255	0.00522	CbGeAlD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000329	0.000648	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000326	0.000642	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—POMC—adrenal gland cancer	0.000324	0.00064	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—SDHD—adrenal gland cancer	0.000322	0.000636	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—RRM1—adrenal gland cancer	0.000322	0.000636	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000322	0.000636	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000321	0.000634	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000315	0.00062	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000314	0.000619	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GNAS—adrenal gland cancer	0.000314	0.000618	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MEN1—adrenal gland cancer	0.000313	0.000618	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000311	0.000613	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000309	0.00061	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000308	0.000607	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000308	0.000607	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ABCB1—adrenal gland cancer	0.000308	0.000607	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000304	0.0006	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000304	0.0006	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000301	0.000593	CbGpPWpGaD
Dinoprostone—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0003	0.000593	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000298	0.000588	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CDC42—adrenal gland cancer	0.000298	0.000587	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000296	0.000585	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000294	0.00058	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000294	0.00058	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000294	0.000579	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000293	0.000578	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000293	0.000577	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00029	0.000573	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000289	0.000569	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000288	0.000569	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.000287	0.000567	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IGF2—adrenal gland cancer	0.000287	0.000566	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000286	0.000563	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—GNAS—adrenal gland cancer	0.000285	0.000561	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000284	0.000561	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000281	0.000555	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00028	0.000552	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00028	0.000552	CbGpPWpGaD
