nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—Amlodipine—hypertension	0.185	0.267	CbGbCtD
Levetiracetam—CACNA1B—Verapamil—hypertension	0.107	0.155	CbGbCtD
Levetiracetam—ABCC2—Eprosartan—hypertension	0.0422	0.0611	CbGbCtD
Levetiracetam—ABCC2—Reserpine—hypertension	0.0285	0.0413	CbGbCtD
Levetiracetam—ABCC2—Olmesartan—hypertension	0.0285	0.0413	CbGbCtD
Levetiracetam—ABCC2—Telmisartan—hypertension	0.0228	0.033	CbGbCtD
Levetiracetam—ABCC2—Spironolactone—hypertension	0.019	0.0275	CbGbCtD
Levetiracetam—ABCC2—Nifedipine—hypertension	0.0181	0.0262	CbGbCtD
Levetiracetam—ABCC2—Atorvastatin—hypertension	0.0139	0.0202	CbGbCtD
Levetiracetam—ABCC2—Furosemide—hypertension	0.013	0.0188	CbGbCtD
Levetiracetam—ABCB1—Nadolol—hypertension	0.0123	0.0178	CbGbCtD
Levetiracetam—ABCC2—Verapamil—hypertension	0.0112	0.0163	CbGbCtD
Levetiracetam—ABCB1—Acebutolol—hypertension	0.0112	0.0162	CbGbCtD
Levetiracetam—ABCB1—Candesartan—hypertension	0.0104	0.0151	CbGbCtD
Levetiracetam—ABCB1—Metoprolol—hypertension	0.0104	0.0151	CbGbCtD
Levetiracetam—ABCB1—Terazosin—hypertension	0.00981	0.0142	CbGbCtD
Levetiracetam—ABCB1—Reserpine—hypertension	0.0093	0.0135	CbGbCtD
Levetiracetam—ABCB1—Perindopril—hypertension	0.00851	0.0123	CbGbCtD
Levetiracetam—ABCB1—Doxazosin—hypertension	0.00819	0.0118	CbGbCtD
Levetiracetam—ABCB1—Nisoldipine—hypertension	0.00819	0.0118	CbGbCtD
Levetiracetam—ABCB1—Diltiazem—hypertension	0.00791	0.0114	CbGbCtD
Levetiracetam—ABCB1—Telmisartan—hypertension	0.00744	0.0108	CbGbCtD
Levetiracetam—ABCB1—Bepridil—hypertension	0.00705	0.0102	CbGbCtD
Levetiracetam—ABCB1—Lisinopril—hypertension	0.00705	0.0102	CbGbCtD
Levetiracetam—ABCB1—Enalapril—hypertension	0.00705	0.0102	CbGbCtD
Levetiracetam—ABCB1—Prazosin—hypertension	0.00672	0.00973	CbGbCtD
Levetiracetam—ABCB1—Amlodipine—hypertension	0.00632	0.00915	CbGbCtD
Levetiracetam—ABCB1—Spironolactone—hypertension	0.00621	0.00898	CbGbCtD
Levetiracetam—ABCB1—Felodipine—hypertension	0.0061	0.00882	CbGbCtD
Levetiracetam—ABCB1—Timolol—hypertension	0.00599	0.00867	CbGbCtD
Levetiracetam—ABCB1—Nifedipine—hypertension	0.0059	0.00853	CbGbCtD
Levetiracetam—ABCB1—Nicardipine—hypertension	0.0058	0.0084	CbGbCtD
Levetiracetam—ABCB1—Carvedilol—hypertension	0.0058	0.0084	CbGbCtD
Levetiracetam—ABCB1—Propranolol—hypertension	0.00534	0.00773	CbGbCtD
Levetiracetam—ABCB1—Captopril—hypertension	0.00528	0.00763	CbGbCtD
Levetiracetam—ABCB1—Clonidine—hypertension	0.0051	0.00737	CbGbCtD
Levetiracetam—ABCB1—Atorvastatin—hypertension	0.00454	0.00657	CbGbCtD
Levetiracetam—ABCB1—Losartan—hypertension	0.00415	0.00601	CbGbCtD
Levetiracetam—ABCB1—Verapamil—hypertension	0.00367	0.0053	CbGbCtD
Levetiracetam—SV2A—adrenal cortex—hypertension	0.00152	0.19	CbGeAlD
