nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—epilepsy syndrome—migraine	0.673	1	CtDrD
Amobarbital—GRIK2—Topiramate—migraine	0.0858	0.386	CbGbCtD
Amobarbital—GRIA2—Topiramate—migraine	0.0815	0.366	CbGbCtD
Amobarbital—CYP2A6—Valproic Acid—migraine	0.028	0.126	CbGbCtD
Amobarbital—GABRA1—Topiramate—migraine	0.0272	0.122	CbGbCtD
Amobarbital—CHRNA4—superior cervical ganglion—migraine	0.00517	0.174	CbGeAlD
Amobarbital—CHRNA4—autonomic nervous system—migraine	0.0019	0.064	CbGeAlD
Amobarbital—CNS depression NOS—Valproic Acid—migraine	0.00147	0.0296	CcSEcCtD
Amobarbital—CHRNA4—peripheral nervous system—migraine	0.00137	0.0461	CbGeAlD
Amobarbital—Hypoventilation—Gabapentin—migraine	0.00134	0.0271	CcSEcCtD
Amobarbital—GRIK2—nerve—migraine	0.00133	0.0448	CbGeAlD
Amobarbital—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00113	0.0449	CbGpPWpGaD
Amobarbital—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00111	0.0444	CbGpPWpGaD
Amobarbital—Nightmare—Amitriptyline—migraine	0.0011	0.0221	CcSEcCtD
Amobarbital—CHRNA4—nerve—migraine	0.00107	0.036	CbGeAlD
Amobarbital—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00099	0.0394	CbGpPWpGaD
Amobarbital—Mental disability—Amitriptyline—migraine	0.000987	0.0199	CcSEcCtD
Amobarbital—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.000972	0.0387	CbGpPWpGaD
Amobarbital—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.000955	0.038	CbGpPWpGaD
Amobarbital—Nightmare—Propranolol—migraine	0.000894	0.018	CcSEcCtD
Amobarbital—Respiratory failure—Verapamil—migraine	0.000868	0.0175	CcSEcCtD
Amobarbital—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.000815	0.0324	CbGpPWpGaD
Amobarbital—Hypoxia—Gabapentin—migraine	0.000788	0.0159	CcSEcCtD
Amobarbital—Ataxia—Amitriptyline—migraine	0.000777	0.0156	CcSEcCtD
Amobarbital—Hyperkinesia—Verapamil—migraine	0.000743	0.015	CcSEcCtD
Amobarbital—GABRA3—neck—migraine	0.00072	0.0243	CbGeAlD
Amobarbital—Liver injury—Valproic Acid—migraine	0.000718	0.0145	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Propranolol—migraine	0.000713	0.0143	CcSEcCtD
Amobarbital—Thinking abnormal—Valproic Acid—migraine	0.00066	0.0133	CcSEcCtD
Amobarbital—GRIA2—brainstem—migraine	0.000631	0.0213	CbGeAlD
Amobarbital—GABRA6—brainstem—migraine	0.000609	0.0206	CbGeAlD
Amobarbital—CHRNA7—neck—migraine	0.000607	0.0205	CbGeAlD
Amobarbital—Injection site reaction—Valproic Acid—migraine	0.000601	0.0121	CcSEcCtD
Amobarbital—Apnoea—Gabapentin—migraine	0.000591	0.0119	CcSEcCtD
Amobarbital—Depressed level of consciousness—Valproic Acid—migraine	0.000583	0.0117	CcSEcCtD
Amobarbital—GRIK2—brainstem—migraine	0.00057	0.0192	CbGeAlD
Amobarbital—Hallucination—Amitriptyline—migraine	0.000568	0.0114	CcSEcCtD
Amobarbital—Respiratory failure—Timolol—migraine	0.000548	0.011	CcSEcCtD
Amobarbital—Thinking abnormal—Gabapentin—migraine	0.000547	0.011	CcSEcCtD
Amobarbital—Hyperkinesia—Valproic Acid—migraine	0.000527	0.0106	CcSEcCtD
Amobarbital—Mental disability—Valproic Acid—migraine	0.000524	0.0106	CcSEcCtD
Amobarbital—Nightmare—Timolol—migraine	0.000519	0.0105	CcSEcCtD
Amobarbital—Respiratory failure—Gabapentin—migraine	0.00051	0.0103	CcSEcCtD
Amobarbital—Depressed level of consciousness—Gabapentin—migraine	0.000484	0.00973	CcSEcCtD
Amobarbital—Bradycardia—Propranolol—migraine	0.000474	0.00953	CcSEcCtD
Amobarbital—Hallucination—Propranolol—migraine	0.000463	0.00932	CcSEcCtD
Amobarbital—Thinking abnormal—Topiramate—migraine	0.00046	0.00926	CcSEcCtD
Amobarbital—CHRNA4—brainstem—migraine	0.000458	0.0154	CbGeAlD
Amobarbital—Agitation—Amitriptyline—migraine	0.000457	0.0092	CcSEcCtD
Amobarbital—Syncope—Amitriptyline—migraine	0.000446	0.00898	CcSEcCtD
Amobarbital—Loss of consciousness—Amitriptyline—migraine	0.000437	0.0088	CcSEcCtD
Amobarbital—Hyperkinesia—Gabapentin—migraine	0.000437	0.00879	CcSEcCtD
Amobarbital—Bradycardia—Verapamil—migraine	0.000436	0.00877	CcSEcCtD
Amobarbital—Mental disability—Gabapentin—migraine	0.000435	0.00875	CcSEcCtD
Amobarbital—GRIK2—Neuronal System—KCNK18—migraine	0.000434	0.0173	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000425	0.0169	CbGpPWpGaD
Amobarbital—Anxiety—Amitriptyline—migraine	0.000422	0.00849	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Timolol—migraine	0.000414	0.00833	CcSEcCtD
Amobarbital—Ataxia—Valproic Acid—migraine	0.000412	0.0083	CcSEcCtD
Amobarbital—GABRA2—brainstem—migraine	0.00041	0.0138	CbGeAlD
Amobarbital—Confusional state—Amitriptyline—migraine	0.000409	0.00824	CcSEcCtD
Amobarbital—Depressed level of consciousness—Topiramate—migraine	0.000407	0.00819	CcSEcCtD
Amobarbital—Shock—Amitriptyline—migraine	0.000399	0.00804	CcSEcCtD
Amobarbital—GABRA1—brainstem—migraine	0.000396	0.0134	CbGeAlD
Amobarbital—CHRNA7—Neuronal System—KCNK18—migraine	0.000395	0.0157	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—TRPM8—migraine	0.00038	0.0151	CbGpPWpGaD
Amobarbital—Hypotension—Amitriptyline—migraine	0.000379	0.00763	CcSEcCtD
Amobarbital—CHRNA7—cardiovascular system—migraine	0.000379	0.0128	CbGeAlD
Amobarbital—GABRA4—Ion channel transport—TRPM8—migraine	0.000375	0.0149	CbGpPWpGaD
Amobarbital—CHRNA4—cardiovascular system—migraine	0.000374	0.0126	CbGeAlD
Amobarbital—Agitation—Propranolol—migraine	0.000372	0.00749	CcSEcCtD
Amobarbital—Hyperkinesia—Topiramate—migraine	0.000367	0.0074	CcSEcCtD
Amobarbital—Mental disability—Topiramate—migraine	0.000366	0.00736	CcSEcCtD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.000361	0.0144	CbGpPWpGaD
Amobarbital—Somnolence—Amitriptyline—migraine	0.000361	0.00726	CcSEcCtD
Amobarbital—GRIA2—head—migraine	0.000349	0.0118	CbGeAlD
Amobarbital—Constipation—Amitriptyline—migraine	0.000347	0.00699	CcSEcCtD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000346	0.0138	CbGpPWpGaD
Amobarbital—Agitation—Verapamil—migraine	0.000342	0.00689	CcSEcCtD
Amobarbital—Ataxia—Gabapentin—migraine	0.000342	0.00688	CcSEcCtD
Amobarbital—Angioedema—Verapamil—migraine	0.00034	0.00685	CcSEcCtD
Amobarbital—GABRA6—head—migraine	0.000337	0.0114	CbGeAlD
Amobarbital—Feeling abnormal—Amitriptyline—migraine	0.000334	0.00673	CcSEcCtD
Amobarbital—Syncope—Verapamil—migraine	0.000334	0.00672	CcSEcCtD
Amobarbital—GABRA5—Ion channel transport—TRPM8—migraine	0.000333	0.0133	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—KCNK18—migraine	0.000332	0.0132	CbGpPWpGaD
Amobarbital—GRIA2—nervous system—migraine	0.00033	0.0111	CbGeAlD
Amobarbital—GABRA3—Ion channel transport—TRPM8—migraine	0.000327	0.013	CbGpPWpGaD
Amobarbital—Loss of consciousness—Verapamil—migraine	0.000327	0.00659	CcSEcCtD
Amobarbital—GABRA5—head—migraine	0.000327	0.011	CbGeAlD
Amobarbital—CHRNA4—Neuronal System—KCNK18—migraine	0.000322	0.0128	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—TRPM8—migraine	0.000322	0.0128	CbGpPWpGaD
Amobarbital—Body temperature increased—Amitriptyline—migraine	0.000321	0.00646	CcSEcCtD
Amobarbital—GABRA6—nervous system—migraine	0.000319	0.0108	CbGeAlD
Amobarbital—GRIA2—central nervous system—migraine	0.000318	0.0107	CbGeAlD
Amobarbital—CHRFAM7A—head—migraine	0.000318	0.0107	CbGeAlD
Amobarbital—GRIK2—head—migraine	0.000315	0.0106	CbGeAlD
Amobarbital—GRIA2—cerebellum—migraine	0.000311	0.0105	CbGeAlD
Amobarbital—GABRA5—nervous system—migraine	0.00031	0.0104	CbGeAlD
Amobarbital—Bradycardia—Valproic Acid—migraine	0.000309	0.00622	CcSEcCtD
Amobarbital—GABRA6—central nervous system—migraine	0.000307	0.0104	CbGeAlD
Amobarbital—Confusional state—Verapamil—migraine	0.000307	0.00617	CcSEcCtD
Amobarbital—GABRA3—head—migraine	0.000304	0.0103	CbGeAlD
Amobarbital—Hallucination—Valproic Acid—migraine	0.000302	0.00608	CcSEcCtD
Amobarbital—CHRFAM7A—nervous system—migraine	0.000301	0.0102	CbGeAlD
Amobarbital—GABRA6—cerebellum—migraine	0.0003	0.0101	CbGeAlD
Amobarbital—Shock—Verapamil—migraine	0.000299	0.00602	CcSEcCtD
Amobarbital—GRIK2—nervous system—migraine	0.000299	0.0101	CbGeAlD
Amobarbital—GABRA5—central nervous system—migraine	0.000298	0.0101	CbGeAlD
Amobarbital—GABRA4—head—migraine	0.000296	0.00999	CbGeAlD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.000294	0.0117	CbGpPWpGaD
Amobarbital—Somnolence—Propranolol—migraine	0.000294	0.00591	CcSEcCtD
Amobarbital—CHRFAM7A—central nervous system—migraine	0.00029	0.00978	CbGeAlD
Amobarbital—GABRA3—nervous system—migraine	0.000288	0.00972	CbGeAlD
Amobarbital—GABRA6—Ion channel transport—ATP1A2—migraine	0.000288	0.0115	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—ATP1A3—migraine	0.000288	0.0115	CbGpPWpGaD
Amobarbital—Ataxia—Topiramate—migraine	0.000288	0.00579	CcSEcCtD
Amobarbital—GRIK2—central nervous system—migraine	0.000287	0.00969	CbGeAlD
Amobarbital—GABRA4—Ion channel transport—ATP1A3—migraine	0.000284	0.0113	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—ATP1A2—migraine	0.000284	0.0113	CbGpPWpGaD
Amobarbital—Hypotension—Verapamil—migraine	0.000284	0.00572	CcSEcCtD
Amobarbital—Constipation—Propranolol—migraine	0.000283	0.00569	CcSEcCtD
Amobarbital—GABRA4—nervous system—migraine	0.000281	0.00948	CbGeAlD
Amobarbital—GRIK2—cerebellum—migraine	0.000281	0.00947	CbGeAlD
Amobarbital—GABRA3—central nervous system—migraine	0.000278	0.00936	CbGeAlD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000277	0.011	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—KCNK18—migraine	0.000276	0.011	CbGpPWpGaD
Amobarbital—Bradycardia—Timolol—migraine	0.000275	0.00553	CcSEcCtD
Amobarbital—GABRA1—Ion channel transport—TRPM8—migraine	0.000274	0.0109	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—KCNK18—migraine	0.000273	0.0108	CbGpPWpGaD
Amobarbital—GABRA4—central nervous system—migraine	0.000271	0.00912	CbGeAlD
Amobarbital—Somnolence—Verapamil—migraine	0.00027	0.00544	CcSEcCtD
Amobarbital—Hallucination—Timolol—migraine	0.000269	0.00541	CcSEcCtD
Amobarbital—Dizziness—Amitriptyline—migraine	0.000268	0.0054	CcSEcCtD
Amobarbital—GABRA4—cerebellum—migraine	0.000264	0.00892	CbGeAlD
Amobarbital—Body temperature increased—Propranolol—migraine	0.000261	0.00526	CcSEcCtD
Amobarbital—Constipation—Verapamil—migraine	0.00026	0.00523	CcSEcCtD
Amobarbital—Tension—Valproic Acid—migraine	0.000259	0.00522	CcSEcCtD
Amobarbital—Vomiting—Amitriptyline—migraine	0.000258	0.00519	CcSEcCtD
Amobarbital—Nervousness—Valproic Acid—migraine	0.000257	0.00516	CcSEcCtD
Amobarbital—CHRNA7—head—migraine	0.000257	0.00865	CbGeAlD
Amobarbital—Bradycardia—Gabapentin—migraine	0.000256	0.00515	CcSEcCtD
Amobarbital—Rash—Amitriptyline—migraine	0.000256	0.00515	CcSEcCtD
Amobarbital—Dermatitis—Amitriptyline—migraine	0.000256	0.00515	CcSEcCtD
Amobarbital—Headache—Amitriptyline—migraine	0.000254	0.00512	CcSEcCtD
Amobarbital—CHRNA4—head—migraine	0.000253	0.00853	CbGeAlD
Amobarbital—GABRA5—Ion channel transport—ATP1A2—migraine	0.000253	0.0101	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—ATP1A3—migraine	0.000253	0.0101	CbGpPWpGaD
Amobarbital—GRIA2—brain—migraine	0.000253	0.00852	CbGeAlD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.000252	0.01	CbGpPWpGaD
Amobarbital—Feeling abnormal—Verapamil—migraine	0.000251	0.00504	CcSEcCtD
Amobarbital—Hallucination—Gabapentin—migraine	0.00025	0.00504	CcSEcCtD
Amobarbital—GABRA3—Ion channel transport—ATP1A3—migraine	0.000248	0.00988	CbGpPWpGaD
