nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.211	0.254	CbGbCtD
Aminoglutethimide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.04	0.0481	CbGbCtD
Aminoglutethimide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0376	0.0452	CbGbCtD
Aminoglutethimide—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0369	0.0443	CbGbCtD
Aminoglutethimide—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0347	0.0417	CbGbCtD
Aminoglutethimide—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0347	0.0417	CbGbCtD
Aminoglutethimide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.034	0.0409	CbGbCtD
Aminoglutethimide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.034	0.0409	CbGbCtD
Aminoglutethimide—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0314	0.0377	CbGbCtD
Aminoglutethimide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0293	0.0353	CbGbCtD
Aminoglutethimide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0285	0.0342	CbGbCtD
Aminoglutethimide—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0263	0.0316	CbGbCtD
Aminoglutethimide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0258	0.031	CbGbCtD
Aminoglutethimide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0258	0.031	CbGbCtD
Aminoglutethimide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0247	0.0297	CbGbCtD
Aminoglutethimide—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0238	0.0286	CbGbCtD
Aminoglutethimide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0193	0.0232	CbGbCtD
Aminoglutethimide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0182	0.0218	CbGbCtD
Aminoglutethimide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0182	0.0218	CbGbCtD
Aminoglutethimide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0198	CbGbCtD
Aminoglutethimide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0164	0.0198	CbGbCtD
