nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Auranofin—psoriatic arthritis	0.332	0.359	CbGbCtD
Prasugrel—ALB—Prednisone—psoriatic arthritis	0.106	0.114	CbGbCtD
Prasugrel—CYP2C19—Prednisone—psoriatic arthritis	0.0686	0.074	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—psoriatic arthritis	0.0674	0.0727	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0547	0.0591	CbGbCtD
Prasugrel—ALB—Methotrexate—psoriatic arthritis	0.0531	0.0573	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—psoriatic arthritis	0.0428	0.0462	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—psoriatic arthritis	0.0415	0.0448	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—psoriatic arthritis	0.0356	0.0384	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—psoriatic arthritis	0.0356	0.0384	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—psoriatic arthritis	0.0351	0.0379	CbGbCtD
Prasugrel—CYP3A4—Prednisone—psoriatic arthritis	0.0331	0.0358	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—psoriatic arthritis	0.0207	0.0223	CbGbCtD
Prasugrel—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00256	0.0346	CcSEcCtD
Prasugrel—Haematuria—Auranofin—psoriatic arthritis	0.00188	0.0254	CcSEcCtD
Prasugrel—Pericardial effusion—Methotrexate—psoriatic arthritis	0.00166	0.0225	CcSEcCtD
Prasugrel—Eye disorder—Auranofin—psoriatic arthritis	0.00165	0.0224	CcSEcCtD
Prasugrel—Anaemia—Auranofin—psoriatic arthritis	0.00142	0.0193	CcSEcCtD
Prasugrel—Angioedema—Auranofin—psoriatic arthritis	0.00141	0.019	CcSEcCtD
Prasugrel—Leukopenia—Auranofin—psoriatic arthritis	0.00138	0.0187	CcSEcCtD
Prasugrel—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00123	0.0167	CcSEcCtD
Prasugrel—Contusion—Betamethasone—psoriatic arthritis	0.00107	0.0145	CcSEcCtD
Prasugrel—Contusion—Dexamethasone—psoriatic arthritis	0.00107	0.0145	CcSEcCtD
Prasugrel—Ecchymosis—Prednisolone—psoriatic arthritis	0.00102	0.0137	CcSEcCtD
Prasugrel—Contusion—Prednisone—psoriatic arthritis	0.000935	0.0127	CcSEcCtD
Prasugrel—Ecchymosis—Triamcinolone—psoriatic arthritis	0.000934	0.0126	CcSEcCtD
Prasugrel—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.000932	0.0126	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.000863	0.0117	CcSEcCtD
Prasugrel—Diarrhoea—Auranofin—psoriatic arthritis	0.00086	0.0116	CcSEcCtD
Prasugrel—Ecchymosis—Betamethasone—psoriatic arthritis	0.000847	0.0115	CcSEcCtD
Prasugrel—Ecchymosis—Dexamethasone—psoriatic arthritis	0.000847	0.0115	CcSEcCtD
Prasugrel—Rash—Auranofin—psoriatic arthritis	0.000792	0.0107	CcSEcCtD
Prasugrel—Dermatitis—Auranofin—psoriatic arthritis	0.000792	0.0107	CcSEcCtD
Prasugrel—Nausea—Auranofin—psoriatic arthritis	0.000747	0.0101	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—psoriatic arthritis	0.000738	0.00999	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—psoriatic arthritis	0.000617	0.00835	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—psoriatic arthritis	0.000617	0.00835	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000592	0.00802	CcSEcCtD
Prasugrel—Bradycardia—Prednisolone—psoriatic arthritis	0.000574	0.00777	CcSEcCtD
Prasugrel—Haemoglobin—Prednisolone—psoriatic arthritis	0.000567	0.00767	CcSEcCtD
Prasugrel—Haemorrhage—Prednisolone—psoriatic arthritis	0.000564	0.00764	CcSEcCtD
Prasugrel—Epistaxis—Triamcinolone—psoriatic arthritis	0.000545	0.00738	CcSEcCtD
Prasugrel—Bradycardia—Triamcinolone—psoriatic arthritis	0.000528	0.00715	CcSEcCtD
Prasugrel—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000527	0.00713	CcSEcCtD
Prasugrel—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000521	0.00706	CcSEcCtD
Prasugrel—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00052	0.00704	CcSEcCtD
Prasugrel—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000519	0.00702	CcSEcCtD
Prasugrel—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000518	0.00701	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000505	0.00684	CcSEcCtD
Prasugrel—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000484	0.00655	CcSEcCtD
Prasugrel—Bradycardia—Dexamethasone—psoriatic arthritis	0.000479	0.00649	CcSEcCtD
Prasugrel—Bradycardia—Betamethasone—psoriatic arthritis	0.000479	0.00649	CcSEcCtD
Prasugrel—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000473	0.0064	CcSEcCtD
Prasugrel—Haemoglobin—Betamethasone—psoriatic arthritis	0.000473	0.0064	CcSEcCtD
Prasugrel—Haemorrhage—Betamethasone—psoriatic arthritis	0.000471	0.00637	CcSEcCtD
Prasugrel—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000471	0.00637	CcSEcCtD
Prasugrel—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00047	0.00636	CcSEcCtD
Prasugrel—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000467	0.00633	CcSEcCtD
Prasugrel—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000466	0.00631	CcSEcCtD
Prasugrel—Angioedema—Prednisolone—psoriatic arthritis	0.000449	0.00607	CcSEcCtD
Prasugrel—Eye disorder—Dexamethasone—psoriatic arthritis	0.00044	0.00595	CcSEcCtD
Prasugrel—Eye disorder—Betamethasone—psoriatic arthritis	0.00044	0.00595	CcSEcCtD
Prasugrel—Back pain—Triamcinolone—psoriatic arthritis	0.000437	0.00591	CcSEcCtD
Prasugrel—Angiopathy—Betamethasone—psoriatic arthritis	0.000427	0.00578	CcSEcCtD
Prasugrel—Angiopathy—Dexamethasone—psoriatic arthritis	0.000427	0.00578	CcSEcCtD
Prasugrel—Hypertension—Prednisolone—psoriatic arthritis	0.000424	0.00574	CcSEcCtD
Prasugrel—Bradycardia—Prednisone—psoriatic arthritis	0.000417	0.00565	CcSEcCtD
Prasugrel—Angioedema—Triamcinolone—psoriatic arthritis	0.000413	0.00558	CcSEcCtD
Prasugrel—Haemoglobin—Prednisone—psoriatic arthritis	0.000412	0.00558	CcSEcCtD
Prasugrel—Angioedema—Methylprednisolone—psoriatic arthritis	0.000412	0.00557	CcSEcCtD
Prasugrel—Haemorrhage—Prednisone—psoriatic arthritis	0.00041	0.00555	CcSEcCtD
Prasugrel—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000401	0.00542	CcSEcCtD
Prasugrel—Cough—Triamcinolone—psoriatic arthritis	0.000394	0.00533	CcSEcCtD
Prasugrel—Hypertension—Triamcinolone—psoriatic arthritis	0.00039	0.00528	CcSEcCtD
