nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Mercaptopurine—Crohn's disease	0.734	0.755	CbGbCtD
Diethylstilbestrol—ABCG2—Sulfasalazine—Crohn's disease	0.163	0.168	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—Crohn's disease	0.0471	0.0484	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—Crohn's disease	0.0282	0.029	CbGbCtD
Diethylstilbestrol—AOX1—gall bladder—Crohn's disease	0.00256	0.0946	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—Crohn's disease	0.00137	0.0508	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—Crohn's disease	0.00133	0.0492	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—Crohn's disease	0.00132	0.049	CbGeAlD
Diethylstilbestrol—TTR—digestive system—Crohn's disease	0.00131	0.0486	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—Crohn's disease	0.00126	0.0467	CbGeAlD
Diethylstilbestrol—COMT—skin of body—Crohn's disease	0.00125	0.0461	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—Crohn's disease	0.00115	0.0424	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—Crohn's disease	0.00114	0.042	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—Crohn's disease	0.00106	0.0391	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—Crohn's disease	0.00104	0.0387	CbGeAlD
Diethylstilbestrol—AOX1—digestive system—Crohn's disease	0.00101	0.0372	CbGeAlD
Diethylstilbestrol—COMT—digestive system—Crohn's disease	0.000996	0.0369	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—Crohn's disease	0.000941	0.0348	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—Crohn's disease	0.000906	0.0335	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—Crohn's disease	0.000725	0.0268	CbGeAlD
Diethylstilbestrol—ESR1—digestive system—Crohn's disease	0.000716	0.0265	CbGeAlD
Diethylstilbestrol—ABCG2—mammalian vulva—Crohn's disease	0.000654	0.0242	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—Crohn's disease	0.000597	0.0221	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—Crohn's disease	0.000575	0.0213	CbGeAlD
Diethylstilbestrol—COMT—lymph node—Crohn's disease	0.000569	0.0211	CbGeAlD
Diethylstilbestrol—CYP2C9—digestive system—Crohn's disease	0.000524	0.0194	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—Crohn's disease	0.000502	0.0186	CbGeAlD
Diethylstilbestrol—CYP2E1—digestive system—Crohn's disease	0.000496	0.0184	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—Crohn's disease	0.00047	0.0174	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—Crohn's disease	0.000409	0.0151	CbGeAlD
Diethylstilbestrol—CYP3A4—digestive system—Crohn's disease	0.000399	0.0148	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—Crohn's disease	0.000372	0.0137	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—Crohn's disease	0.000327	0.0121	CbGeAlD
Diethylstilbestrol—ABCB1—mammalian vulva—Crohn's disease	0.000322	0.0119	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—Crohn's disease	0.000286	0.0106	CbGeAlD
Diethylstilbestrol—ABCB1—digestive system—Crohn's disease	0.000283	0.0105	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—Crohn's disease	0.000161	0.00597	CbGeAlD
