nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Crohn's disease	0.558	1	CbGaD
Oxcarbazepine—CYP3A5—Sulfasalazine—Crohn's disease	0.0844	0.339	CbGbCtD
Oxcarbazepine—ALB—Prednisone—Crohn's disease	0.0839	0.337	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—Crohn's disease	0.0544	0.219	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—Crohn's disease	0.0263	0.106	CbGbCtD
Oxcarbazepine—Thirst—Mesalazine—Crohn's disease	0.000792	0.00423	CcSEcCtD
Oxcarbazepine—Suicidal ideation—Prednisone—Crohn's disease	0.000784	0.00418	CcSEcCtD
Oxcarbazepine—Delusion—Prednisone—Crohn's disease	0.000777	0.00415	CcSEcCtD
Oxcarbazepine—Lethargy—Mesalazine—Crohn's disease	0.00077	0.00411	CcSEcCtD
Oxcarbazepine—Mania—Prednisone—Crohn's disease	0.000756	0.00403	CcSEcCtD
Oxcarbazepine—Leukopenia—Mercaptopurine—Crohn's disease	0.000749	0.004	CcSEcCtD
Oxcarbazepine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000748	0.00399	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000746	0.00398	CcSEcCtD
Oxcarbazepine—Affect lability—Mesalazine—Crohn's disease	0.000742	0.00396	CcSEcCtD
Oxcarbazepine—Migraine—Mesalazine—Crohn's disease	0.000742	0.00396	CcSEcCtD
Oxcarbazepine—Mood swings—Mesalazine—Crohn's disease	0.000714	0.00381	CcSEcCtD
Oxcarbazepine—Arthralgia—Mercaptopurine—Crohn's disease	0.000712	0.0038	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000708	0.00378	CcSEcCtD
Oxcarbazepine—Pancreatitis—Azathioprine—Crohn's disease	0.000702	0.00375	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000696	0.00372	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000689	0.00368	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000689	0.00368	CcSEcCtD
Oxcarbazepine—Pancytopenia—Azathioprine—Crohn's disease	0.00068	0.00363	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Mesalazine—Crohn's disease	0.000674	0.0036	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000669	0.00357	CcSEcCtD
Oxcarbazepine—Desipramine—SLC22A4—Crohn's disease	0.000668	0.119	CrCbGaD
Oxcarbazepine—Gastritis—Mesalazine—Crohn's disease	0.000667	0.00356	CcSEcCtD
Oxcarbazepine—Skin disorder—Mercaptopurine—Crohn's disease	0.000663	0.00354	CcSEcCtD
Oxcarbazepine—Acne—Prednisone—Crohn's disease	0.000653	0.00349	CcSEcCtD
Oxcarbazepine—Asthma—Mesalazine—Crohn's disease	0.000652	0.00348	CcSEcCtD
Oxcarbazepine—Dysphagia—Mesalazine—Crohn's disease	0.000652	0.00348	CcSEcCtD
Oxcarbazepine—Anorexia—Mercaptopurine—Crohn's disease	0.000651	0.00348	CcSEcCtD
Oxcarbazepine—Eosinophilia—Mesalazine—Crohn's disease	0.000645	0.00344	CcSEcCtD
Oxcarbazepine—Pneumonia—Azathioprine—Crohn's disease	0.000642	0.00343	CcSEcCtD
Oxcarbazepine—Bronchospasm—Mesalazine—Crohn's disease	0.000641	0.00342	CcSEcCtD
Oxcarbazepine—Delirium—Prednisone—Crohn's disease	0.000639	0.00341	CcSEcCtD
Oxcarbazepine—Pancreatitis—Mesalazine—Crohn's disease	0.000639	0.00341	CcSEcCtD
Oxcarbazepine—Infestation NOS—Azathioprine—Crohn's disease	0.000638	0.00341	CcSEcCtD
Oxcarbazepine—Infestation—Azathioprine—Crohn's disease	0.000638	0.00341	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000633	0.00338	CcSEcCtD
Oxcarbazepine—Contusion—Prednisone—Crohn's disease	0.00063	0.00336	CcSEcCtD
Oxcarbazepine—Bronchitis—Mesalazine—Crohn's disease	0.000627	0.00335	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000622	0.00332	CcSEcCtD
Oxcarbazepine—Pancytopenia—Mesalazine—Crohn's disease	0.000619	0.0033	CcSEcCtD
Oxcarbazepine—Dysuria—Mesalazine—Crohn's disease	0.00061	0.00325	CcSEcCtD
Oxcarbazepine—Neutropenia—Mesalazine—Crohn's disease	0.00061	0.00325	CcSEcCtD
Oxcarbazepine—Viral infection—Prednisone—Crohn's disease	0.000609	0.00325	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000606	0.00323	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000603	0.00322	CcSEcCtD
Oxcarbazepine—Pollakiuria—Mesalazine—Crohn's disease	0.000602	0.00321	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Azathioprine—Crohn's disease	0.000595	0.00318	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000595	0.00318	CcSEcCtD
Oxcarbazepine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000594	0.00317	CcSEcCtD
Oxcarbazepine—Weight increased—Mesalazine—Crohn's disease	0.000593	0.00317	CcSEcCtD
Oxcarbazepine—Weight decreased—Mesalazine—Crohn's disease	0.00059	0.00315	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00059	0.00315	CcSEcCtD
Oxcarbazepine—Nepafenac—PTGS2—Crohn's disease	0.000587	0.104	CrCbGaD
Oxcarbazepine—Pneumonia—Mesalazine—Crohn's disease	0.000585	0.00312	CcSEcCtD
Oxcarbazepine—Infestation NOS—Mesalazine—Crohn's disease	0.000581	0.0031	CcSEcCtD
Oxcarbazepine—Infestation—Mesalazine—Crohn's disease	0.000581	0.0031	CcSEcCtD
Oxcarbazepine—Cataract—Prednisone—Crohn's disease	0.000577	0.00308	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000576	0.00308	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—PTGS2—Crohn's disease	0.000574	0.102	CrCbGaD
Oxcarbazepine—Renal failure—Mesalazine—Crohn's disease	0.000571	0.00305	CcSEcCtD
Oxcarbazepine—Imipramine—SLC22A4—Crohn's disease	0.000567	0.101	CrCbGaD
Oxcarbazepine—Stomatitis—Mesalazine—Crohn's disease	0.000567	0.00302	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Mesalazine—Crohn's disease	0.000565	0.00302	CcSEcCtD
Oxcarbazepine—Haematuria—Mesalazine—Crohn's disease	0.000554	0.00296	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—Crohn's disease	0.00055	0.0978	CrCbGaD
Oxcarbazepine—Hiccups—Prednisone—Crohn's disease	0.00055	0.00293	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00055	0.00293	CcSEcCtD
Oxcarbazepine—Epistaxis—Mesalazine—Crohn's disease	0.000548	0.00293	CcSEcCtD
Oxcarbazepine—Sinusitis—Mesalazine—Crohn's disease	0.000545	0.00291	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Mesalazine—Crohn's disease	0.000542	0.0029	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Azathioprine—Crohn's disease	0.000542	0.00289	CcSEcCtD
Oxcarbazepine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00054	0.00288	CcSEcCtD
Oxcarbazepine—Rhinitis—Mesalazine—Crohn's disease	0.000523	0.00279	CcSEcCtD
Oxcarbazepine—Fluid retention—Prednisone—Crohn's disease	0.000522	0.00279	CcSEcCtD
Oxcarbazepine—Hepatitis—Mesalazine—Crohn's disease	0.000522	0.00278	CcSEcCtD
Oxcarbazepine—Pharyngitis—Mesalazine—Crohn's disease	0.000518	0.00276	CcSEcCtD
Oxcarbazepine—Immune system disorder—Azathioprine—Crohn's disease	0.000517	0.00276	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Mesalazine—Crohn's disease	0.000514	0.00274	CcSEcCtD
Oxcarbazepine—Chills—Azathioprine—Crohn's disease	0.000514	0.00274	CcSEcCtD
Oxcarbazepine—Arrhythmia—Azathioprine—Crohn's disease	0.000512	0.00273	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—ALB—Crohn's disease	0.000511	0.0909	CrCbGaD
Oxcarbazepine—Alopecia—Azathioprine—Crohn's disease	0.000506	0.0027	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000503	0.00269	CcSEcCtD
Oxcarbazepine—Oesophagitis—Prednisone—Crohn's disease	0.000502	0.00268	CcSEcCtD
Oxcarbazepine—Desipramine—SLC22A5—Crohn's disease	0.000502	0.0893	CrCbGaD
Oxcarbazepine—Erythema multiforme—Mesalazine—Crohn's disease	0.000493	0.00263	CcSEcCtD
Oxcarbazepine—Piroxicam—ALB—Crohn's disease	0.00049	0.0871	CrCbGaD
Oxcarbazepine—Pulmonary oedema—Prednisone—Crohn's disease	0.000489	0.00261	CcSEcCtD
Oxcarbazepine—Salsalate—PTGS2—Crohn's disease	0.000488	0.0867	CrCbGaD
Oxcarbazepine—Eye disorder—Mesalazine—Crohn's disease	0.000488	0.0026	CcSEcCtD
Oxcarbazepine—Tinnitus—Mesalazine—Crohn's disease	0.000486	0.0026	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Mesalazine—Crohn's disease	0.000484	0.00258	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Prednisone—Crohn's disease	0.000479	0.00256	CcSEcCtD
Oxcarbazepine—Angiopathy—Mesalazine—Crohn's disease	0.000473	0.00253	CcSEcCtD
Oxcarbazepine—Euphoric mood—Prednisone—Crohn's disease	0.000472	0.00252	CcSEcCtD
Oxcarbazepine—Immune system disorder—Mesalazine—Crohn's disease	0.000471	0.00252	CcSEcCtD
Oxcarbazepine—Chills—Mesalazine—Crohn's disease	0.000468	0.0025	CcSEcCtD
Oxcarbazepine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000467	0.00249	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000463	0.00247	CcSEcCtD
Oxcarbazepine—Alopecia—Mesalazine—Crohn's disease	0.000461	0.00246	CcSEcCtD
Oxcarbazepine—Mental disorder—Mesalazine—Crohn's disease	0.000457	0.00244	CcSEcCtD
Oxcarbazepine—Malaise—Azathioprine—Crohn's disease	0.00045	0.0024	CcSEcCtD
Oxcarbazepine—Flatulence—Mesalazine—Crohn's disease	0.000448	0.00239	CcSEcCtD
Oxcarbazepine—Leukopenia—Azathioprine—Crohn's disease	0.000446	0.00238	CcSEcCtD
Oxcarbazepine—Vascular purpura—Prednisone—Crohn's disease	0.000446	0.00238	CcSEcCtD
Oxcarbazepine—Tension—Mesalazine—Crohn's disease	0.000446	0.00238	CcSEcCtD
Oxcarbazepine—Dysgeusia—Mesalazine—Crohn's disease	0.000445	0.00237	CcSEcCtD
Oxcarbazepine—Nervousness—Mesalazine—Crohn's disease	0.000441	0.00235	CcSEcCtD
Oxcarbazepine—Back pain—Mesalazine—Crohn's disease	0.000439	0.00235	CcSEcCtD
Oxcarbazepine—Vomiting—Mercaptopurine—Crohn's disease	0.000434	0.00232	CcSEcCtD
Oxcarbazepine—Rash—Mercaptopurine—Crohn's disease	0.000431	0.0023	CcSEcCtD
Oxcarbazepine—Dermatitis—Mercaptopurine—Crohn's disease	0.00043	0.0023	CcSEcCtD
Oxcarbazepine—Vision blurred—Mesalazine—Crohn's disease	0.000428	0.00228	CcSEcCtD
Oxcarbazepine—Tremor—Mesalazine—Crohn's disease	0.000426	0.00227	CcSEcCtD
Oxcarbazepine—Increased appetite—Prednisone—Crohn's disease	0.000425	0.00227	CcSEcCtD
Oxcarbazepine—Amnesia—Prednisone—Crohn's disease	0.000425	0.00227	CcSEcCtD
Oxcarbazepine—Myalgia—Azathioprine—Crohn's disease	0.000424	0.00227	CcSEcCtD
Oxcarbazepine—Arthralgia—Azathioprine—Crohn's disease	0.000424	0.00227	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000422	0.00225	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000421	0.00225	CcSEcCtD
Oxcarbazepine—Discomfort—Azathioprine—Crohn's disease	0.000419	0.00224	CcSEcCtD
Oxcarbazepine—Angioedema—Mesalazine—Crohn's disease	0.000415	0.00222	CcSEcCtD
Oxcarbazepine—Purpura—Prednisone—Crohn's disease	0.000414	0.00221	CcSEcCtD
Oxcarbazepine—Malaise—Mesalazine—Crohn's disease	0.00041	0.00219	CcSEcCtD
Oxcarbazepine—Cardiac failure—Prednisone—Crohn's disease	0.000409	0.00218	CcSEcCtD
Oxcarbazepine—Vertigo—Mesalazine—Crohn's disease	0.000408	0.00218	CcSEcCtD
