nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Branched-chain amino acid catabolism—ACAD8—stomach cancer	0.104	0.205	CbGpPWpGaD
L-Leucine—BCAT1—Branched-chain amino acid catabolism—ACAD8—stomach cancer	0.07	0.139	CbGpPWpGaD
L-Leucine—LCMT2—digestive system—stomach cancer	0.0438	0.0885	CbGeAlD
L-Leucine—LARS—hematopoietic system—stomach cancer	0.024	0.0485	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—stomach cancer	0.0211	0.0427	CbGeAlD
L-Leucine—LCMT1—pancreas—stomach cancer	0.021	0.0424	CbGeAlD
L-Leucine—LARS—pancreas—stomach cancer	0.0195	0.0395	CbGeAlD
L-Leucine—LARS2—bone marrow—stomach cancer	0.0193	0.039	CbGeAlD
L-Leucine—BCAT2—pancreas—stomach cancer	0.0174	0.0351	CbGeAlD
L-Leucine—LARS2—endocrine gland—stomach cancer	0.0173	0.035	CbGeAlD
L-Leucine—LARS—lymphoid tissue—stomach cancer	0.0169	0.0341	CbGeAlD
L-Leucine—LARS—digestive system—stomach cancer	0.0167	0.0337	CbGeAlD
L-Leucine—LCMT1—bone marrow—stomach cancer	0.0165	0.0334	CbGeAlD
L-Leucine—LARS2—liver—stomach cancer	0.0156	0.0315	CbGeAlD
L-Leucine—LARS—bone marrow—stomach cancer	0.0154	0.0311	CbGeAlD
L-Leucine—BCAT1—pancreas—stomach cancer	0.0153	0.0309	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ACAD8—stomach cancer	0.0152	0.03	CbGpPWpGaD
L-Leucine—LCMT1—endocrine gland—stomach cancer	0.0148	0.0299	CbGeAlD
L-Leucine—LARS—endocrine gland—stomach cancer	0.0138	0.0279	CbGeAlD
L-Leucine—BCAT2—bone marrow—stomach cancer	0.0137	0.0276	CbGeAlD
L-Leucine—LCMT1—liver—stomach cancer	0.0133	0.027	CbGeAlD
L-Leucine—LARS—liver—stomach cancer	0.0124	0.0251	CbGeAlD
L-Leucine—BCAT2—endocrine gland—stomach cancer	0.0122	0.0248	CbGeAlD
L-Leucine—LARS2—lymph node—stomach cancer	0.012	0.0242	CbGeAlD
L-Leucine—BCAT2—liver—stomach cancer	0.011	0.0223	CbGeAlD
L-Leucine—BCAT1—endocrine gland—stomach cancer	0.0108	0.0218	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ACAD8—stomach cancer	0.0102	0.0203	CbGpPWpGaD
L-Leucine—LCMT1—lymph node—stomach cancer	0.0102	0.0207	CbGeAlD
L-Leucine—SLC16A10—hematopoietic system—stomach cancer	0.0101	0.0205	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—SNAI1—stomach cancer	0.01	0.0198	CbGpPWpGaD
L-Leucine—LARS—lymph node—stomach cancer	0.00953	0.0193	CbGeAlD
L-Leucine—SLC16A10—epithelium—stomach cancer	0.00928	0.0188	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—stomach cancer	0.00904	0.0183	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—CKB—stomach cancer	0.00871	0.0172	CbGpPWpGaD
L-Leucine—BCAT2—lymph node—stomach cancer	0.00846	0.0171	CbGeAlD
L-Leucine—SLC16A2—liver—stomach cancer	0.00815	0.0165	CbGeAlD
L-Leucine—BCAT1—lymph node—stomach cancer	0.00745	0.0151	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00741	0.0146	CbGpPWpGaD
L-Leucine—SLC16A10—lymphoid tissue—stomach cancer	0.00715	0.0145	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—stomach cancer	0.00713	0.0141	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—NPM1—stomach cancer	0.007	0.0138	CbGpPWpGaD
L-Leucine—SLC16A2—lymph node—stomach cancer	0.00625	0.0126	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—CKB—stomach cancer	0.00588	0.0116	CbGpPWpGaD
L-Leucine—SLC16A10—endocrine gland—stomach cancer	0.00583	0.0118	CbGeAlD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.00574	0.0114	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF559—stomach cancer	0.00556	0.011	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF559—stomach cancer	0.00556	0.011	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—stomach cancer	0.00551	0.0109	CbGpPWpGaD
L-Leucine—SLC16A10—liver—stomach cancer	0.00526	0.0106	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.005	0.00989	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRPF19—stomach cancer	0.00473	0.00935	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRPF19—stomach cancer	0.00473	0.00935	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF160—stomach cancer	0.00421	0.00833	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF160—stomach cancer	0.00421	0.00833	CbGpPWpGaD
L-Leucine—SLC16A10—lymph node—stomach cancer	0.00403	0.00815	CbGeAlD
