nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—nephron—nephrolithiasis	0.0649	0.212	CbGeAlD
Iloprost—PTGIR—Endothelin Pathways—ADCY10—nephrolithiasis	0.0421	0.0607	CbGpPWpGaD
Iloprost—PTGER1—renal system—nephrolithiasis	0.0234	0.0763	CbGeAlD
Iloprost—PTGER1—kidney—nephrolithiasis	0.0226	0.0738	CbGeAlD
Iloprost—PLAT—nephron tubule—nephrolithiasis	0.0202	0.0659	CbGeAlD
Iloprost—PLAT—cortex of kidney—nephrolithiasis	0.0173	0.0564	CbGeAlD
Iloprost—PDE4D—cortex of kidney—nephrolithiasis	0.0158	0.0516	CbGeAlD
Iloprost—PTGIR—renal system—nephrolithiasis	0.0144	0.0471	CbGeAlD
Iloprost—PTGIR—kidney—nephrolithiasis	0.0139	0.0456	CbGeAlD
Iloprost—SLCO2A1—nephron tubule—nephrolithiasis	0.0139	0.0453	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0132	0.0191	CbGpPWpGaD
Iloprost—SLCO3A1—renal system—nephrolithiasis	0.0127	0.0416	CbGeAlD
Iloprost—SLCO2A1—renal system—nephrolithiasis	0.0126	0.0412	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0125	0.0181	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—PTH—nephrolithiasis	0.0124	0.0179	CbGpPWpGaD
Iloprost—SLCO3A1—kidney—nephrolithiasis	0.0123	0.0402	CbGeAlD
Iloprost—SLCO2A1—kidney—nephrolithiasis	0.0122	0.0398	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0121	0.0174	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0121	0.0174	CbGpPWpGaD
Iloprost—SLCO3A1—cortex of kidney—nephrolithiasis	0.012	0.0392	CbGeAlD
Iloprost—SLCO2A1—cortex of kidney—nephrolithiasis	0.0119	0.0388	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0115	0.0165	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0115	0.0165	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0103	0.0148	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00917	0.0132	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00917	0.0132	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00904	0.013	CbGpPWpGaD
Iloprost—SLCO2B1—renal system—nephrolithiasis	0.00903	0.0295	CbGeAlD
Iloprost—SLCO2B1—kidney—nephrolithiasis	0.00873	0.0285	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00869	0.0125	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00869	0.0125	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00852	0.0123	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00852	0.0123	CbGpPWpGaD
Iloprost—PDE4B—cortex of kidney—nephrolithiasis	0.00833	0.0272	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00808	0.0116	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00808	0.0116	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0076	0.0109	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00754	0.0109	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00754	0.0109	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00727	0.0105	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0072	0.0104	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00715	0.0103	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00715	0.0103	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00672	0.00969	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00665	0.00958	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00665	0.00958	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00637	0.00918	CbGpPWpGaD
Iloprost—PDE4C—G alpha (s) signalling events—PTH—nephrolithiasis	0.0063	0.00907	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—SPP1—nephrolithiasis	0.00624	0.00899	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00615	0.00886	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00615	0.00886	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00608	0.00876	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00608	0.00876	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00604	0.00871	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00583	0.0084	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00583	0.0084	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—PTH—nephrolithiasis	0.00555	0.008	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—PTH—nephrolithiasis	0.00548	0.0079	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00542	0.00781	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0054	0.00779	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00522	0.00752	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00504	0.00726	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00504	0.00726	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00496	0.00714	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00496	0.00714	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00483	0.00696	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00469	0.00675	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00469	0.00675	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00466	0.00671	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00466	0.00671	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00442	0.00637	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00442	0.00637	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00437	0.00629	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00433	0.00624	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00433	0.00624	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00418	0.00602	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00415	0.00597	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00415	0.00597	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00411	0.00592	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00411	0.00592	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00391	0.00563	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00386	0.00556	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00386	0.00556	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00376	0.00541	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00376	0.00541	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00369	0.00532	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00366	0.00527	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00366	0.00527	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—DGKH—nephrolithiasis	0.0036	0.00518	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SLC7A9—nephrolithiasis	0.0036	0.00518	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00349	0.00503	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00349	0.00503	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00338	0.00487	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00338	0.00487	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00338	0.00487	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00338	0.00487	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00311	0.00448	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00311	0.00448	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00309	0.00445	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00293	0.00422	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00289	0.00417	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00289	0.00417	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00289	0.00417	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SLC7A9—nephrolithiasis	0.00272	0.00393	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—DGKH—nephrolithiasis	0.00272	0.00393	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—SPP1—nephrolithiasis	0.0027	0.0039	CbGpPWpGaD
