nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.055	0.055	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0538	0.0538	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0469	0.0469	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0459	0.0459	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0455	0.0455	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0445	0.0445	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0424	0.0424	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0415	0.0415	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0394	0.0394	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0386	0.0386	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0383	0.0383	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0374	0.0374	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0357	0.0357	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.025	0.025	CbGpPWpGaD
Levobunolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0247	0.0247	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00905	0.00905	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00885	0.00885	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00879	0.00879	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00859	0.00859	CbGpPWpGaD
