nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A1—epithelium—vulva cancer	0.138	0.138	CbGeAlD
Benazepril—SLC15A1—mammalian vulva—vulva cancer	0.12	0.12	CbGeAlD
Benazepril—ACE—epithelium—vulva cancer	0.0991	0.0991	CbGeAlD
Benazepril—SLC15A1—vagina—vulva cancer	0.0929	0.0929	CbGeAlD
Benazepril—ACE—urethra—vulva cancer	0.0903	0.0903	CbGeAlD
Benazepril—ACE—mammalian vulva—vulva cancer	0.086	0.086	CbGeAlD
Benazepril—SLC15A2—uterine cervix—vulva cancer	0.0857	0.0857	CbGeAlD
Benazepril—SLC15A2—urethra—vulva cancer	0.0787	0.0787	CbGeAlD
Benazepril—MTHFR—lymph node—vulva cancer	0.0705	0.0705	CbGeAlD
Benazepril—SLC15A2—vagina—vulva cancer	0.0581	0.0581	CbGeAlD
Benazepril—ACE—lymph node—vulva cancer	0.0431	0.0431	CbGeAlD
Benazepril—SLC15A2—lymph node—vulva cancer	0.0376	0.0376	CbGeAlD
