nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND2—epilepsy syndrome	0.245	0.574	CbGaD
Disopyramide—CHRM3—epilepsy syndrome	0.0673	0.158	CbGaD
Disopyramide—CHRM1—epilepsy syndrome	0.0627	0.147	CbGaD
Disopyramide—CHRM2—epilepsy syndrome	0.0512	0.12	CbGaD
Disopyramide—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0482	0.144	CbGbCtD
Disopyramide—SCN5A—Fosphenytoin—epilepsy syndrome	0.0421	0.126	CbGbCtD
Disopyramide—SCN5A—Lamotrigine—epilepsy syndrome	0.0352	0.105	CbGbCtD
Disopyramide—SCN5A—Rufinamide—epilepsy syndrome	0.0311	0.0927	CbGbCtD
Disopyramide—SCN5A—Carbamazepine—epilepsy syndrome	0.0303	0.0903	CbGbCtD
Disopyramide—SCN5A—Phenytoin—epilepsy syndrome	0.0272	0.081	CbGbCtD
Disopyramide—SCN5A—Zonisamide—epilepsy syndrome	0.0224	0.0668	CbGbCtD
Disopyramide—SCN5A—Topiramate—epilepsy syndrome	0.0163	0.0487	CbGbCtD
Disopyramide—SLC22A1—Midazolam—epilepsy syndrome	0.0158	0.0471	CbGbCtD
Disopyramide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00586	0.0175	CbGbCtD
Disopyramide—CYP3A4—Trimethadione—epilepsy syndrome	0.00544	0.0162	CbGbCtD
Disopyramide—CYP3A4—Felbamate—epilepsy syndrome	0.00544	0.0162	CbGbCtD
Disopyramide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00512	0.0153	CbGbCtD
Disopyramide—CYP3A4—Clonazepam—epilepsy syndrome	0.00463	0.0138	CbGbCtD
Disopyramide—CYP3A4—Clobazam—epilepsy syndrome	0.00444	0.0132	CbGbCtD
Disopyramide—CYP3A4—Rufinamide—epilepsy syndrome	0.00377	0.0113	CbGbCtD
Disopyramide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00368	0.011	CbGbCtD
Disopyramide—CYP3A4—Primidone—epilepsy syndrome	0.00343	0.0102	CbGbCtD
Disopyramide—CYP3A4—Phenytoin—epilepsy syndrome	0.0033	0.00984	CbGbCtD
Disopyramide—CYP3A4—Propofol—epilepsy syndrome	0.00308	0.00918	CbGbCtD
Disopyramide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00294	0.00877	CbGbCtD
Disopyramide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00294	0.00877	CbGbCtD
Disopyramide—CYP3A4—Midazolam—epilepsy syndrome	0.0029	0.00865	CbGbCtD
Disopyramide—CYP3A4—Diazepam—epilepsy syndrome	0.00279	0.00831	CbGbCtD
Disopyramide—CYP3A4—Zonisamide—epilepsy syndrome	0.00272	0.00811	CbGbCtD
Disopyramide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0022	0.00655	CbGbCtD
Disopyramide—CYP3A4—Topiramate—epilepsy syndrome	0.00198	0.00591	CbGbCtD
Disopyramide—KCND2—hindbrain—epilepsy syndrome	0.00181	0.0695	CbGeAlD
Disopyramide—KCND3—hindbrain—epilepsy syndrome	0.00158	0.0606	CbGeAlD
Disopyramide—SLC22A1—ganglion—epilepsy syndrome	0.00104	0.0401	CbGeAlD
Disopyramide—KCND2—brainstem—epilepsy syndrome	0.00104	0.0398	CbGeAlD
Disopyramide—KCND2—forebrain—epilepsy syndrome	0.001	0.0384	CbGeAlD
Disopyramide—KCND2—telencephalon—epilepsy syndrome	0.00092	0.0353	CbGeAlD
Disopyramide—KCND3—brainstem—epilepsy syndrome	0.000904	0.0347	CbGeAlD
Disopyramide—KCND3—forebrain—epilepsy syndrome	0.000872	0.0335	CbGeAlD
Disopyramide—KCND3—telencephalon—epilepsy syndrome	0.000802	0.0308	CbGeAlD
Disopyramide—KCND2—medulla oblongata—epilepsy syndrome	0.000723	0.0278	CbGeAlD
Disopyramide—KCND2—midbrain—epilepsy syndrome	0.000661	0.0254	CbGeAlD
Disopyramide—KCND2—spinal cord—epilepsy syndrome	0.000644	0.0248	CbGeAlD
Disopyramide—KCND3—midbrain—epilepsy syndrome	0.000576	0.0221	CbGeAlD
Disopyramide—KCND2—head—epilepsy syndrome	0.000573	0.022	CbGeAlD
Disopyramide—KCND2—nervous system—epilepsy syndrome	0.000543	0.0209	CbGeAlD
Disopyramide—KCND2—central nervous system—epilepsy syndrome	0.000523	0.0201	CbGeAlD
Disopyramide—KCND2—cerebellum—epilepsy syndrome	0.000511	0.0196	CbGeAlD
Disopyramide—KCND3—head—epilepsy syndrome	0.000499	0.0192	CbGeAlD
Disopyramide—KCND3—nervous system—epilepsy syndrome	0.000473	0.0182	CbGeAlD
Disopyramide—KCND3—central nervous system—epilepsy syndrome	0.000456	0.0175	CbGeAlD
Disopyramide—CHRM2—forebrain—epilepsy syndrome	0.000446	0.0171	CbGeAlD
Disopyramide—KCND3—cerebellum—epilepsy syndrome	0.000445	0.0171	CbGeAlD
Disopyramide—SLC22A1—forebrain—epilepsy syndrome	0.000438	0.0168	CbGeAlD
Disopyramide—KCND2—brain—epilepsy syndrome	0.000415	0.0159	CbGeAlD
Disopyramide—CHRM2—telencephalon—epilepsy syndrome	0.00041	0.0157	CbGeAlD
Disopyramide—CHRM1—forebrain—epilepsy syndrome	0.000406	0.0156	CbGeAlD
Disopyramide—SLC22A1—telencephalon—epilepsy syndrome	0.000403	0.0155	CbGeAlD
Disopyramide—CHRM1—telencephalon—epilepsy syndrome	0.000373	0.0143	CbGeAlD
Disopyramide—CHRM3—forebrain—epilepsy syndrome	0.000363	0.0139	CbGeAlD
Disopyramide—KCND3—brain—epilepsy syndrome	0.000362	0.0139	CbGeAlD
Disopyramide—CHRM3—telencephalon—epilepsy syndrome	0.000334	0.0128	CbGeAlD
Disopyramide—Fesoterodine—CHRM3—epilepsy syndrome	0.000315	0.104	CrCbGaD
Disopyramide—ORM1—spinal cord—epilepsy syndrome	0.000308	0.0118	CbGeAlD
Disopyramide—SCN5A—head—epilepsy syndrome	0.0003	0.0115	CbGeAlD
Disopyramide—Fesoterodine—CHRM1—epilepsy syndrome	0.000294	0.0967	CrCbGaD
Disopyramide—SCN5A—nervous system—epilepsy syndrome	0.000284	0.0109	CbGeAlD
Disopyramide—SCN5A—central nervous system—epilepsy syndrome	0.000274	0.0105	CbGeAlD
Disopyramide—ORM1—nervous system—epilepsy syndrome	0.000259	0.00997	CbGeAlD
Disopyramide—CHRM2—head—epilepsy syndrome	0.000255	0.0098	CbGeAlD
Disopyramide—SLC22A1—head—epilepsy syndrome	0.000251	0.00963	CbGeAlD
Disopyramide—ORM1—central nervous system—epilepsy syndrome	0.00025	0.0096	CbGeAlD
Disopyramide—CHRM2—nervous system—epilepsy syndrome	0.000242	0.00929	CbGeAlD
Disopyramide—Fesoterodine—CHRM2—epilepsy syndrome	0.00024	0.0789	CrCbGaD
Disopyramide—SLC22A1—nervous system—epilepsy syndrome	0.000238	0.00913	CbGeAlD
Disopyramide—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000237	0.078	CrCbGaD
