nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Ear buzzing—Acetylsalicylic acid—Kawasaki disease	0.188	0.242	CcSEcCtD
Alitretinoin—Clotting—Acetylsalicylic acid—Kawasaki disease	0.0438	0.0565	CcSEcCtD
Alitretinoin—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0389	0.0501	CcSEcCtD
Alitretinoin—CRABP1—neck—Kawasaki disease	0.0338	0.151	CbGeAlD
Alitretinoin—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0283	0.0364	CcSEcCtD
Alitretinoin—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0276	0.0355	CcSEcCtD
Alitretinoin—RXRG—neck—Kawasaki disease	0.0267	0.119	CbGeAlD
Alitretinoin—RXRB—myocardium—Kawasaki disease	0.0238	0.106	CbGeAlD
Alitretinoin—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.023	0.0296	CcSEcCtD
Alitretinoin—CRABP1—skin of body—Kawasaki disease	0.0219	0.0977	CbGeAlD
Alitretinoin—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0261	CcSEcCtD
Alitretinoin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0259	CcSEcCtD
Alitretinoin—CRABP2—skin of body—Kawasaki disease	0.0198	0.0884	CbGeAlD
Alitretinoin—RARB—heart—Kawasaki disease	0.0181	0.0807	CbGeAlD
Alitretinoin—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0179	0.0231	CcSEcCtD
Alitretinoin—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0228	CcSEcCtD
Alitretinoin—RXRG—heart—Kawasaki disease	0.0177	0.0789	CbGeAlD
Alitretinoin—Gout—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0216	CcSEcCtD
Alitretinoin—RXRB—heart—Kawasaki disease	0.0166	0.0741	CbGeAlD
Alitretinoin—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0213	CcSEcCtD
Alitretinoin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0212	CcSEcCtD
Alitretinoin—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0205	CcSEcCtD
Alitretinoin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0202	CcSEcCtD
Alitretinoin—RARG—heart—Kawasaki disease	0.0147	0.0658	CbGeAlD
Alitretinoin—RARG—skin of body—Kawasaki disease	0.0144	0.0645	CbGeAlD
Alitretinoin—Coma—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0184	CcSEcCtD
Alitretinoin—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.014	0.018	CcSEcCtD
Alitretinoin—RARA—heart—Kawasaki disease	0.0139	0.0619	CbGeAlD
Alitretinoin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0168	CcSEcCtD
Alitretinoin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0164	CcSEcCtD
Alitretinoin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0119	0.0154	CcSEcCtD
Alitretinoin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0146	CcSEcCtD
Alitretinoin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00982	0.0127	CcSEcCtD
Alitretinoin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00875	0.0113	CcSEcCtD
Alitretinoin—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00839	0.0108	CcSEcCtD
Alitretinoin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0079	0.0102	CcSEcCtD
Alitretinoin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00786	0.0101	CcSEcCtD
Alitretinoin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00733	0.00944	CcSEcCtD
Alitretinoin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00729	0.0094	CcSEcCtD
Alitretinoin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00632	0.00815	CcSEcCtD
Alitretinoin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00629	0.0081	CcSEcCtD
Alitretinoin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00614	0.00791	CcSEcCtD
Alitretinoin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00601	0.00775	CcSEcCtD
Alitretinoin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00593	0.00764	CcSEcCtD
Alitretinoin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00591	0.00761	CcSEcCtD
Alitretinoin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00582	0.00751	CcSEcCtD
Alitretinoin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00582	0.00751	CcSEcCtD
Alitretinoin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00563	0.00725	CcSEcCtD
Alitretinoin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00558	0.00719	CcSEcCtD
Alitretinoin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00549	0.00708	CcSEcCtD
Alitretinoin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00547	0.00704	CcSEcCtD
Alitretinoin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00545	0.00702	CcSEcCtD
Alitretinoin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0054	0.00696	CcSEcCtD
Alitretinoin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00498	0.00641	CcSEcCtD
Alitretinoin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00496	0.0064	CcSEcCtD
Alitretinoin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00492	0.00633	CcSEcCtD
Alitretinoin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0046	0.00593	CcSEcCtD
Alitretinoin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00444	0.00572	CcSEcCtD
Alitretinoin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00411	0.0053	CcSEcCtD
Alitretinoin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00395	0.00509	CcSEcCtD
Alitretinoin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00382	0.00492	CcSEcCtD
Alitretinoin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00369	0.00476	CcSEcCtD
Alitretinoin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00355	0.00457	CcSEcCtD
Alitretinoin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00352	0.00454	CcSEcCtD
Alitretinoin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00352	0.00453	CcSEcCtD
Alitretinoin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00332	0.00427	CcSEcCtD
Alitretinoin—ABCB1—heart—Kawasaki disease	0.00263	0.0118	CbGeAlD
