nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—attention deficit hyperactivity disorder	0.82	1	CbGaD
Phendimetrazine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0168	0.318	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00893	0.169	CbGeAlD
Phendimetrazine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00647	0.0544	CbGpPWpGaD
Phendimetrazine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00642	0.054	CbGpPWpGaD
Phendimetrazine—ADRA1B—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.00559	0.047	CbGpPWpGaD
Phendimetrazine—ADRA1A—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.00497	0.0418	CbGpPWpGaD
Phendimetrazine—Fencamfamine—SLC6A3—attention deficit hyperactivity disorder	0.00426	0.528	CrCbGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00295	0.0248	CbGpPWpGaD
Phendimetrazine—ADRA1B—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.00294	0.0247	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00293	0.0246	CbGpPWpGaD
Phendimetrazine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00278	0.0234	CbGpPWpGaD
Phendimetrazine—Phenmetrazine—SLC6A3—attention deficit hyperactivity disorder	0.00263	0.326	CrCbGaD
Phendimetrazine—ADRA1A—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.00261	0.0219	CbGpPWpGaD
Phendimetrazine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00258	0.0488	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00208	0.0394	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00198	0.0166	CbGpPWpGaD
Phendimetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00196	0.0165	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00194	0.0163	CbGpPWpGaD
Phendimetrazine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00193	0.0366	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00187	0.0354	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00181	0.0152	CbGpPWpGaD
Phendimetrazine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.0018	0.0341	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00178	0.015	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00176	0.0148	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00172	0.0145	CbGpPWpGaD
Phendimetrazine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.0017	0.0322	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00166	0.014	CbGpPWpGaD
Phendimetrazine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00164	0.031	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00163	0.0137	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00161	0.0135	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00158	0.0133	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.0124	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00145	0.0122	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00145	0.0122	CbGpPWpGaD
Phendimetrazine—ADRA1B—brain—attention deficit hyperactivity disorder	0.00143	0.027	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.0014	0.0265	CbGeAlD
Phendimetrazine—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00136	0.0114	CbGpPWpGaD
Phendimetrazine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.00135	0.0255	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.00132	0.0249	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.0109	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00128	0.0108	CbGpPWpGaD
Phendimetrazine—Tranylcypromine—MAOA—attention deficit hyperactivity disorder	0.00118	0.146	CrCbGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00117	0.00987	CbGpPWpGaD
Phendimetrazine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00113	0.0214	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00113	0.00949	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00109	0.00917	CbGpPWpGaD
Phendimetrazine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.00109	0.0206	CbGeAlD
Phendimetrazine—SLC6A3—brain—attention deficit hyperactivity disorder	0.00107	0.0203	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00106	0.00888	CbGpPWpGaD
Phendimetrazine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00105	0.0199	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00104	0.00877	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00104	0.00873	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00103	0.00863	CbGpPWpGaD
Phendimetrazine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0191	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.001	0.00843	CbGpPWpGaD
Phendimetrazine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000988	0.0187	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.000987	0.00829	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00097	0.00815	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000956	0.00804	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.000939	0.00789	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.000923	0.00776	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000918	0.00771	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.000912	0.00766	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000889	0.00747	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.000877	0.00737	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000873	0.00734	CbGpPWpGaD
Phendimetrazine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000863	0.0163	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000863	0.00725	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000849	0.00714	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000815	0.00685	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000804	0.00675	CbGpPWpGaD
Phendimetrazine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000802	0.0152	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000789	0.00663	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000776	0.00652	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000766	0.00644	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000724	0.00609	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000714	0.006	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000695	0.00584	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00067	0.00563	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000616	0.00517	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000595	0.005	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000563	0.00473	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000555	0.00467	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000532	0.00447	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0005	0.0042	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000431	0.00362	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000384	0.00322	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000382	0.00321	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000381	0.00321	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000374	0.00314	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000374	0.00314	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000371	0.00312	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000371	0.00312	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000353	0.00297	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000339	0.00285	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000337	0.00283	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000332	0.00279	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000332	0.00279	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00033	0.00277	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000327	0.00275	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00032	0.00269	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000319	0.00268	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000313	0.00263	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000298	0.00251	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000296	0.00249	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000291	0.00244	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000285	0.00239	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000284	0.00239	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000259	0.00218	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000249	0.00209	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000244	0.00205	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000244	0.00205	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000242	0.00203	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00023	0.00194	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000227	0.00191	CbGpPWpGaD
