nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Triacylglyceride Synthesis—LIPC—focal segmental glomerulosclerosis	0.102	0.245	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.0874	0.211	CbGpPWpGaD
Icosapent ethyl—DGAT1—nephron tubule—focal segmental glomerulosclerosis	0.0791	0.539	CbGeAlD
Icosapent ethyl—DGAT1—cortex of kidney—focal segmental glomerulosclerosis	0.0677	0.461	CbGeAlD
Icosapent ethyl—DGAT1—Triacylglyceride Synthesis—LPL—focal segmental glomerulosclerosis	0.0621	0.15	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—LPL—focal segmental glomerulosclerosis	0.0534	0.129	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.0389	0.0939	CbGpPWpGaD
Icosapent ethyl—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0374	0.0854	CcSEcCtD
Icosapent ethyl—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0324	0.0738	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.0179	0.0431	CbGpPWpGaD
Icosapent ethyl—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0366	CcSEcCtD
Icosapent ethyl—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0333	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0309	CcSEcCtD
Icosapent ethyl—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0289	CcSEcCtD
Icosapent ethyl—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0247	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.0106	0.0255	CbGpPWpGaD
Icosapent ethyl—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0234	CcSEcCtD
Icosapent ethyl—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0219	CcSEcCtD
Icosapent ethyl—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.0212	CcSEcCtD
Icosapent ethyl—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.0202	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.019	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00808	0.0195	CbGpPWpGaD
Icosapent ethyl—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.0183	CcSEcCtD
Icosapent ethyl—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.018	CcSEcCtD
Icosapent ethyl—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0172	CcSEcCtD
Icosapent ethyl—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0167	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00712	0.0172	CbGpPWpGaD
Icosapent ethyl—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.0159	CcSEcCtD
Icosapent ethyl—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.0159	CcSEcCtD
Icosapent ethyl—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0153	CcSEcCtD
