nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—DRD2—Signaling Pathways—AXL—refractive error	0.000226	0.000226	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—VANGL2—refractive error	0.000224	0.000224	CbGpPWpGaD
Amitriptyline—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000223	0.000223	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—AXL—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—PLA2G16—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—PCCA—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—AXL—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—PLA2G16—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—PCCA—refractive error	0.000222	0.000222	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—BMP2—refractive error	0.000221	0.000221	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—AXL—refractive error	0.000221	0.000221	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—AXL—refractive error	0.000221	0.000221	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000219	0.000219	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—AXL—refractive error	0.000218	0.000218	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—WNT10A—refractive error	0.000218	0.000218	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—AXL—refractive error	0.000218	0.000218	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—DSE—refractive error	0.000216	0.000216	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—DSE—refractive error	0.000214	0.000214	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—COL9A1—refractive error	0.000214	0.000214	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000213	0.000213	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—COL9A1—refractive error	0.000211	0.000211	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—COL9A1—refractive error	0.000211	0.000211	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—COL9A1—refractive error	0.000209	0.000209	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—WNT10A—refractive error	0.000208	0.000208	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—VANGL2—refractive error	0.000207	0.000207	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CER1—refractive error	0.000206	0.000206	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TJP2—refractive error	0.000206	0.000206	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—RNF111—refractive error	0.000206	0.000206	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—RNF111—refractive error	0.000205	0.000205	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—COL9A1—refractive error	0.000205	0.000205	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CER1—refractive error	0.000205	0.000205	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TJP2—refractive error	0.000205	0.000205	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000203	0.000203	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—VANGL2—refractive error	0.000203	0.000203	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—AXL—refractive error	0.000202	0.000202	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—VANGL2—refractive error	0.000202	0.000202	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—VANGL2—refractive error	0.000202	0.000202	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—VANGL2—refractive error	0.0002	0.0002	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—VANGL2—refractive error	0.000199	0.000199	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—COL9A1—refractive error	0.000199	0.000199	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—EBP—refractive error	0.000198	0.000198	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—RNF111—refractive error	0.000196	0.000196	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CER1—refractive error	0.000196	0.000196	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—TJP2—refractive error	0.000196	0.000196	CbGpPWpGaD
Amitriptyline—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000196	0.000196	CbGpPWpGaD
Amitriptyline—NTRK2—Signaling Pathways—PTEN—refractive error	0.000195	0.000195	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—DSE—refractive error	0.000192	0.000192	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—WNT10A—refractive error	0.000192	0.000192	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PLA2G16—refractive error	0.000192	0.000192	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PCCA—refractive error	0.000192	0.000192	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PLA2G16—refractive error	0.000191	0.000191	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PCCA—refractive error	0.000191	0.000191	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—COL9A1—refractive error	0.00019	0.00019	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000189	0.000189	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—WNT10A—refractive error	0.000189	0.000189	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—BMP2—refractive error	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—WNT10A—refractive error	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—DSE—refractive error	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—WNT10A—refractive error	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000186	0.000186	CbGpPWpGaD
Amitriptyline—DRD2—Circadian rythm related genes—PTEN—refractive error	0.000186	0.000186	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—WNT10A—refractive error	0.000185	0.000185	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000185	0.000185	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—LUM—refractive error	0.000183	0.000183	CbGpPWpGaD
Amitriptyline—CHRM1—Circadian rythm related genes—PTEN—refractive error	0.000182	0.000182	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—COL9A1—refractive error	0.000181	0.000181	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—RNF111—refractive error	0.000181	0.000181	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CER1—refractive error	0.000181	0.000181	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—TJP2—refractive error	0.000181	0.000181	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—COL9A1—refractive error	0.000179	0.000179	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—COL9A1—refractive error	0.000179	0.000179	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—RNF111—refractive error	0.000178	0.000178	CbGpPWpGaD
