nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.0123	0.0123	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—ROBO2—bile duct cancer	0.0119	0.0119	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.0117	0.0117	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—ROBO2—bile duct cancer	0.0113	0.0113	CbGpPWpGaD
Nimodipine—CACNB2—Regulation of insulin secretion—GNAS—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.0103	0.0103	CbGpPWpGaD
Nimodipine—CACNA1D—Regulation of insulin secretion—GNAS—bile duct cancer	0.0101	0.0101	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—NRAS—bile duct cancer	0.0101	0.0101	CbGpPWpGaD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.01	0.01	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	0.00998	0.00998	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00993	0.00993	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—ROBO2—bile duct cancer	0.00991	0.00991	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—ROBO2—bile duct cancer	0.0099	0.0099	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—bile duct cancer	0.00972	0.00972	CbGpPWpGaD
Nimodipine—CACNA1C—Regulation of insulin secretion—GNAS—bile duct cancer	0.00888	0.00888	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—KRAS—bile duct cancer	0.00868	0.00868	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—ROBO2—bile duct cancer	0.00849	0.00849	CbGpPWpGaD
Nimodipine—CACNB2—Integration of energy metabolism—GNAS—bile duct cancer	0.00839	0.00839	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—NRAS—bile duct cancer	0.00806	0.00806	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—ROBO2—bile duct cancer	0.00804	0.00804	CbGpPWpGaD
Nimodipine—CACNA1D—Integration of energy metabolism—GNAS—bile duct cancer	0.00795	0.00795	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—NRAS—bile duct cancer	0.00785	0.00785	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—HRAS—bile duct cancer	0.00738	0.00738	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00734	0.00734	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—FAR2—bile duct cancer	0.0073	0.0073	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—NOS2—bile duct cancer	0.00729	0.00729	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—ROBO2—bile duct cancer	0.00707	0.00707	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—IL6—bile duct cancer	0.00706	0.00706	CbGpPWpGaD
Nimodipine—CACNA1C—Integration of energy metabolism—GNAS—bile duct cancer	0.00698	0.00698	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—KRAS—bile duct cancer	0.00694	0.00694	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—KRAS—bile duct cancer	0.00675	0.00675	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00596	0.00596	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—bile duct cancer	0.0059	0.0059	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—bile duct cancer	0.00575	0.00575	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—bile duct cancer	0.00574	0.00574	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—IL6—bile duct cancer	0.00565	0.00565	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—IL6—bile duct cancer	0.00549	0.00549	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—TGFB1—bile duct cancer	0.00549	0.00549	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00524	0.00524	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MET—bile duct cancer	0.0052	0.0052	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—KRAS—bile duct cancer	0.00495	0.00495	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—bile duct cancer	0.00493	0.00493	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—SMAD4—bile duct cancer	0.00485	0.00485	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00478	0.00478	CbGpPWpGaD
