nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Tamoxifen—pancreatic cancer	0.119	0.24	CbGbCtD
Fosamprenavir—CYP3A4—Erlotinib—pancreatic cancer	0.101	0.204	CbGbCtD
Fosamprenavir—CYP3A4—Irinotecan—pancreatic cancer	0.0915	0.185	CbGbCtD
Fosamprenavir—CYP3A4—Docetaxel—pancreatic cancer	0.067	0.135	CbGbCtD
Fosamprenavir—CYP3A4—Sunitinib—pancreatic cancer	0.0667	0.135	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—pancreatic cancer	0.05	0.101	CbGbCtD
Fosamprenavir—Malnutrition—Sunitinib—pancreatic cancer	0.00193	0.00382	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.00192	0.0038	CcSEcCtD
Fosamprenavir—Myalgia—Tamoxifen—pancreatic cancer	0.00191	0.0038	CcSEcCtD
Fosamprenavir—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00191	0.00378	CcSEcCtD
Fosamprenavir—Flatulence—Sunitinib—pancreatic cancer	0.0019	0.00376	CcSEcCtD
Fosamprenavir—Myalgia—Erlotinib—pancreatic cancer	0.00189	0.00376	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00188	0.00373	CcSEcCtD
Fosamprenavir—Haemoglobin—Irinotecan—pancreatic cancer	0.00183	0.00363	CcSEcCtD
Fosamprenavir—Haemorrhage—Irinotecan—pancreatic cancer	0.00182	0.00361	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00179	0.00355	CcSEcCtD
Fosamprenavir—Haemoglobin—Gemcitabine—pancreatic cancer	0.00178	0.00354	CcSEcCtD
Fosamprenavir—Nervous system disorder—Erlotinib—pancreatic cancer	0.00178	0.00353	CcSEcCtD
