nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—uterine cervix—fallopian tube cancer	0.135	0.135	CbGeAlD
Idarubicin—TOP2A—endometrium—fallopian tube cancer	0.122	0.122	CbGeAlD
Idarubicin—TOP2A—uterus—fallopian tube cancer	0.113	0.113	CbGeAlD
Idarubicin—TOP2A—female gonad—fallopian tube cancer	0.0922	0.0922	CbGeAlD
Idarubicin—TOP2A—vagina—fallopian tube cancer	0.0916	0.0916	CbGeAlD
Idarubicin—ABCC1—uterine cervix—fallopian tube cancer	0.0814	0.0814	CbGeAlD
Idarubicin—ABCC1—endometrium—fallopian tube cancer	0.0736	0.0736	CbGeAlD
Idarubicin—ABCC1—uterus—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Idarubicin—ABCC1—female gonad—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Idarubicin—ABCC1—vagina—fallopian tube cancer	0.0552	0.0552	CbGeAlD
Idarubicin—CYP2C9—female reproductive system—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Idarubicin—CYP2D6—female reproductive system—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Idarubicin—CYP2D6—female gonad—fallopian tube cancer	0.0315	0.0315	CbGeAlD
