nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—telencephalon—cleft lip	0.0829	0.125	CbGeAlD
Creatine—CKMT1B—telencephalon—cleft lip	0.0784	0.119	CbGeAlD
Creatine—CKB—embryo—cleft lip	0.0628	0.0951	CbGeAlD
Creatine—SLC6A8—telencephalon—cleft lip	0.0561	0.0849	CbGeAlD
Creatine—CKMT1A—head—cleft lip	0.0516	0.0781	CbGeAlD
Creatine—CKB—telencephalon—cleft lip	0.0511	0.0773	CbGeAlD
Creatine—CKMT1B—head—cleft lip	0.0488	0.0738	CbGeAlD
Creatine—CKM—head—cleft lip	0.048	0.0726	CbGeAlD
Creatine—GAMT—telencephalon—cleft lip	0.0454	0.0687	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—EPHA3—cleft lip	0.0443	0.131	CbGpPWpGaD
Creatine—CKMT2—head—cleft lip	0.0408	0.0617	CbGeAlD
Creatine—SLC6A8—head—cleft lip	0.0349	0.0529	CbGeAlD
Creatine—CKB—head—cleft lip	0.0318	0.0481	CbGeAlD
Creatine—GAMT—head—cleft lip	0.0283	0.0428	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—FGF3—cleft lip	0.0282	0.083	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFA—cleft lip	0.0207	0.0609	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—MTR—cleft lip	0.0181	0.0535	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—MTR—cleft lip	0.0181	0.0535	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—MTR—cleft lip	0.0181	0.0535	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—MTR—cleft lip	0.0162	0.0477	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—MTR—cleft lip	0.0162	0.0477	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—MTR—cleft lip	0.0148	0.0436	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—FGF2—cleft lip	0.0127	0.0373	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—MTR—cleft lip	0.0112	0.0331	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC19A1—cleft lip	0.0058	0.0171	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC19A1—cleft lip	0.0058	0.0171	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC19A1—cleft lip	0.0058	0.0171	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC19A1—cleft lip	0.00517	0.0152	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC19A1—cleft lip	0.00517	0.0152	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TCN2—cleft lip	0.00481	0.0142	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TCN2—cleft lip	0.00481	0.0142	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TCN2—cleft lip	0.00481	0.0142	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC19A1—cleft lip	0.00473	0.0139	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TCN2—cleft lip	0.00429	0.0126	CbGpPWpGaD
Creatine—CKB—Metabolism—TCN2—cleft lip	0.00429	0.0126	CbGpPWpGaD
Creatine—CKM—Metabolism—TCN2—cleft lip	0.00392	0.0116	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC19A1—cleft lip	0.00358	0.0106	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTR—cleft lip	0.00333	0.00983	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTR—cleft lip	0.00333	0.00983	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTR—cleft lip	0.00333	0.00983	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTR—cleft lip	0.00297	0.00876	CbGpPWpGaD
Creatine—CKB—Metabolism—MTR—cleft lip	0.00297	0.00876	CbGpPWpGaD
Creatine—GAMT—Metabolism—TCN2—cleft lip	0.00297	0.00876	CbGpPWpGaD
Creatine—CKM—Metabolism—MTR—cleft lip	0.00272	0.00801	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00233	0.00686	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTR—cleft lip	0.00206	0.00607	CbGpPWpGaD
