nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—Capecitabine—colon cancer	0.0981	0.321	CbGbCtD
Eszopiclone—CYP2C8—Fluorouracil—colon cancer	0.0834	0.273	CbGbCtD
Eszopiclone—CYP2C9—Fluorouracil—colon cancer	0.0581	0.19	CbGbCtD
Eszopiclone—CYP3A4—Irinotecan—colon cancer	0.0352	0.115	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—colon cancer	0.0308	0.101	CbGbCtD
Eszopiclone—Irritability—Capecitabine—colon cancer	0.00163	0.00234	CcSEcCtD
Eszopiclone—Mood swings—Capecitabine—colon cancer	0.00161	0.00233	CcSEcCtD
Eszopiclone—Ataxia—Capecitabine—colon cancer	0.0016	0.00231	CcSEcCtD
Eszopiclone—Alopecia—Vincristine—colon cancer	0.0016	0.0023	CcSEcCtD
Eszopiclone—Dehydration—Capecitabine—colon cancer	0.00158	0.00228	CcSEcCtD
Eszopiclone—Chills—Irinotecan—colon cancer	0.00158	0.00228	CcSEcCtD
Eszopiclone—Mouth ulceration—Methotrexate—colon cancer	0.00158	0.00228	CcSEcCtD
Eszopiclone—Bladder pain—Methotrexate—colon cancer	0.00158	0.00228	CcSEcCtD
Eszopiclone—Gynaecomastia—Methotrexate—colon cancer	0.00156	0.00225	CcSEcCtD
Eszopiclone—Dry skin—Capecitabine—colon cancer	0.00156	0.00225	CcSEcCtD
Eszopiclone—Alopecia—Irinotecan—colon cancer	0.00156	0.00224	CcSEcCtD
Eszopiclone—Hypokalaemia—Capecitabine—colon cancer	0.00155	0.00223	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00153	0.00221	CcSEcCtD
Eszopiclone—Back pain—Vincristine—colon cancer	0.00152	0.00219	CcSEcCtD
Eszopiclone—Gastritis—Capecitabine—colon cancer	0.00151	0.00217	CcSEcCtD
Eszopiclone—Muscular weakness—Capecitabine—colon cancer	0.0015	0.00217	CcSEcCtD
Eszopiclone—Alopecia—Fluorouracil—colon cancer	0.00149	0.00215	CcSEcCtD
Eszopiclone—Lymphadenopathy—Methotrexate—colon cancer	0.00149	0.00214	CcSEcCtD
Eszopiclone—Back pain—Irinotecan—colon cancer	0.00148	0.00214	CcSEcCtD
Eszopiclone—Muscle spasms—Irinotecan—colon cancer	0.00147	0.00212	CcSEcCtD
Eszopiclone—Influenza—Capecitabine—colon cancer	0.00147	0.00212	CcSEcCtD
Eszopiclone—Dysphagia—Capecitabine—colon cancer	0.00147	0.00212	CcSEcCtD
Eszopiclone—Asthma—Capecitabine—colon cancer	0.00147	0.00212	CcSEcCtD
Eszopiclone—Thrombophlebitis—Methotrexate—colon cancer	0.00146	0.00211	CcSEcCtD
Eszopiclone—Anaemia—Vincristine—colon cancer	0.00145	0.0021	CcSEcCtD
Eszopiclone—Agitation—Vincristine—colon cancer	0.00145	0.00209	CcSEcCtD
Eszopiclone—Photosensitivity—Methotrexate—colon cancer	0.00144	0.00208	CcSEcCtD
Eszopiclone—Ill-defined disorder—Irinotecan—colon cancer	0.00142	0.00205	CcSEcCtD
Eszopiclone—Anaemia—Irinotecan—colon cancer	0.00142	0.00204	CcSEcCtD
Eszopiclone—Bronchitis—Capecitabine—colon cancer	0.00142	0.00204	CcSEcCtD
Eszopiclone—Vertigo—Vincristine—colon cancer	0.00141	0.00204	CcSEcCtD
Eszopiclone—Vision blurred—Fluorouracil—colon cancer	0.00138	0.00199	CcSEcCtD
Eszopiclone—Malaise—Irinotecan—colon cancer	0.00138	0.00199	CcSEcCtD
Eszopiclone—Vertigo—Irinotecan—colon cancer	0.00138	0.00199	CcSEcCtD
Eszopiclone—Dysuria—Capecitabine—colon cancer	0.00138	0.00198	CcSEcCtD
Eszopiclone—Convulsion—Vincristine—colon cancer	0.00136	0.00197	CcSEcCtD
Eszopiclone—Hypertension—Vincristine—colon cancer	0.00136	0.00196	CcSEcCtD
Eszopiclone—Anaemia—Fluorouracil—colon cancer	0.00136	0.00196	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Capecitabine—colon cancer	0.00134	0.00194	CcSEcCtD
Eszopiclone—Myalgia—Vincristine—colon cancer	0.00134	0.00193	CcSEcCtD
Eszopiclone—Weight increased—Capecitabine—colon cancer	0.00134	0.00193	CcSEcCtD
Eszopiclone—Weight decreased—Capecitabine—colon cancer	0.00133	0.00192	CcSEcCtD
Eszopiclone—Hypertension—Irinotecan—colon cancer	0.00132	0.00191	CcSEcCtD
Eszopiclone—Depression—Capecitabine—colon cancer	0.00131	0.00189	CcSEcCtD
Eszopiclone—Discomfort—Irinotecan—colon cancer	0.00129	0.00186	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Capecitabine—colon cancer	0.00129	0.00186	CcSEcCtD
Eszopiclone—Anaphylactic shock—Vincristine—colon cancer	0.00128	0.00185	CcSEcCtD
Eszopiclone—Stomatitis—Capecitabine—colon cancer	0.00128	0.00184	CcSEcCtD
Eszopiclone—Infection—Vincristine—colon cancer	0.00128	0.00184	CcSEcCtD
Eszopiclone—Conjunctivitis—Capecitabine—colon cancer	0.00128	0.00184	CcSEcCtD
Eszopiclone—Urinary tract infection—Capecitabine—colon cancer	0.00128	0.00184	CcSEcCtD
Eszopiclone—Convulsion—Fluorouracil—colon cancer	0.00127	0.00183	CcSEcCtD
Eszopiclone—Osteoarthritis—Methotrexate—colon cancer	0.00127	0.00183	CcSEcCtD
Eszopiclone—Confusional state—Irinotecan—colon cancer	0.00126	0.00182	CcSEcCtD
Eszopiclone—Haematuria—Capecitabine—colon cancer	0.00125	0.0018	CcSEcCtD
Eszopiclone—Anaphylactic shock—Irinotecan—colon cancer	0.00125	0.0018	CcSEcCtD
Eszopiclone—Chest pain—Fluorouracil—colon cancer	0.00125	0.0018	CcSEcCtD
Eszopiclone—Myalgia—Fluorouracil—colon cancer	0.00125	0.0018	CcSEcCtD
Eszopiclone—Infection—Irinotecan—colon cancer	0.00124	0.00179	CcSEcCtD
Eszopiclone—Hyperhidrosis—Vincristine—colon cancer	0.00124	0.00179	CcSEcCtD
Eszopiclone—Epistaxis—Capecitabine—colon cancer	0.00124	0.00178	CcSEcCtD
Eszopiclone—Discomfort—Fluorouracil—colon cancer	0.00123	0.00178	CcSEcCtD
Eszopiclone—Anorexia—Vincristine—colon cancer	0.00122	0.00177	CcSEcCtD
Eszopiclone—Irritability—Methotrexate—colon cancer	0.00121	0.00174	CcSEcCtD
Eszopiclone—Hyperhidrosis—Irinotecan—colon cancer	0.00121	0.00174	CcSEcCtD
Eszopiclone—Confusional state—Fluorouracil—colon cancer	0.00121	0.00174	CcSEcCtD
Eszopiclone—Mood swings—Methotrexate—colon cancer	0.0012	0.00173	CcSEcCtD
Eszopiclone—Anaphylactic shock—Fluorouracil—colon cancer	0.0012	0.00173	CcSEcCtD
Eszopiclone—Anorexia—Irinotecan—colon cancer	0.00119	0.00172	CcSEcCtD
Eszopiclone—Ataxia—Methotrexate—colon cancer	0.00119	0.00172	CcSEcCtD
Eszopiclone—Infection—Fluorouracil—colon cancer	0.00119	0.00172	CcSEcCtD
Eszopiclone—Rhinitis—Capecitabine—colon cancer	0.00118	0.0017	CcSEcCtD
Eszopiclone—Hepatitis—Capecitabine—colon cancer	0.00118	0.0017	CcSEcCtD
Eszopiclone—Hypoaesthesia—Capecitabine—colon cancer	0.00117	0.00169	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Vincristine—colon cancer	0.00117	0.00169	CcSEcCtD
Eszopiclone—Pharyngitis—Capecitabine—colon cancer	0.00117	0.00169	CcSEcCtD
Eszopiclone—Tachycardia—Fluorouracil—colon cancer	0.00117	0.00169	CcSEcCtD
Eszopiclone—Insomnia—Vincristine—colon cancer	0.00116	0.00167	CcSEcCtD
Eszopiclone—Oedema peripheral—Capecitabine—colon cancer	0.00116	0.00167	CcSEcCtD
Eszopiclone—Paraesthesia—Vincristine—colon cancer	0.00115	0.00166	CcSEcCtD
Eszopiclone—Anorexia—Fluorouracil—colon cancer	0.00114	0.00165	CcSEcCtD
Eszopiclone—Insomnia—Irinotecan—colon cancer	0.00113	0.00163	CcSEcCtD
Eszopiclone—Paraesthesia—Irinotecan—colon cancer	0.00112	0.00162	CcSEcCtD
Eszopiclone—Decreased appetite—Vincristine—colon cancer	0.00112	0.00161	CcSEcCtD
Eszopiclone—Dyspnoea—Irinotecan—colon cancer	0.00111	0.00161	CcSEcCtD
Eszopiclone—Erythema multiforme—Capecitabine—colon cancer	0.00111	0.00161	CcSEcCtD
Eszopiclone—Somnolence—Irinotecan—colon cancer	0.00111	0.0016	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Vincristine—colon cancer	0.00111	0.0016	CcSEcCtD
Eszopiclone—Fatigue—Vincristine—colon cancer	0.00111	0.0016	CcSEcCtD
Eszopiclone—Dyspepsia—Irinotecan—colon cancer	0.0011	0.00159	CcSEcCtD
Eszopiclone—Tinnitus—Capecitabine—colon cancer	0.0011	0.00158	CcSEcCtD
Eszopiclone—Pain—Vincristine—colon cancer	0.0011	0.00158	CcSEcCtD
Eszopiclone—Constipation—Vincristine—colon cancer	0.0011	0.00158	CcSEcCtD
Eszopiclone—Asthma—Methotrexate—colon cancer	0.0011	0.00158	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00109	0.00157	CcSEcCtD
Eszopiclone—Decreased appetite—Irinotecan—colon cancer	0.00109	0.00157	CcSEcCtD
Eszopiclone—Insomnia—Fluorouracil—colon cancer	0.00108	0.00156	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Irinotecan—colon cancer	0.00108	0.00156	CcSEcCtD
Eszopiclone—Fatigue—Irinotecan—colon cancer	0.00108	0.00155	CcSEcCtD
Eszopiclone—Paraesthesia—Fluorouracil—colon cancer	0.00108	0.00155	CcSEcCtD
Eszopiclone—Constipation—Irinotecan—colon cancer	0.00107	0.00154	CcSEcCtD
Eszopiclone—Pain—Irinotecan—colon cancer	0.00107	0.00154	CcSEcCtD
Eszopiclone—Dyspnoea—Fluorouracil—colon cancer	0.00107	0.00154	CcSEcCtD
Eszopiclone—Somnolence—Fluorouracil—colon cancer	0.00106	0.00154	CcSEcCtD
Eszopiclone—Chills—Capecitabine—colon cancer	0.00106	0.00152	CcSEcCtD
Eszopiclone—Dyspepsia—Fluorouracil—colon cancer	0.00105	0.00152	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Vincristine—colon cancer	0.00105	0.00151	CcSEcCtD
Eszopiclone—Decreased appetite—Fluorouracil—colon cancer	0.00104	0.0015	CcSEcCtD
Eszopiclone—Alopecia—Capecitabine—colon cancer	0.00104	0.0015	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00103	0.00149	CcSEcCtD
Eszopiclone—Feeling abnormal—Irinotecan—colon cancer	0.00103	0.00149	CcSEcCtD
Eszopiclone—Dysuria—Methotrexate—colon cancer	0.00102	0.00148	CcSEcCtD
Eszopiclone—Pain—Fluorouracil—colon cancer	0.00102	0.00148	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Irinotecan—colon cancer	0.00102	0.00147	CcSEcCtD
Eszopiclone—Body temperature increased—Vincristine—colon cancer	0.00101	0.00146	CcSEcCtD
Eszopiclone—Abdominal pain—Vincristine—colon cancer	0.00101	0.00146	CcSEcCtD
Eszopiclone—Erectile dysfunction—Methotrexate—colon cancer	0.00101	0.00146	CcSEcCtD
Eszopiclone—Dysgeusia—Capecitabine—colon cancer	0.001	0.00145	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Methotrexate—colon cancer	0.001	0.00144	CcSEcCtD
Eszopiclone—Back pain—Capecitabine—colon cancer	0.000992	0.00143	CcSEcCtD
Eszopiclone—Abdominal pain—Irinotecan—colon cancer	0.000988	0.00143	CcSEcCtD
Eszopiclone—Body temperature increased—Irinotecan—colon cancer	0.000988	0.00143	CcSEcCtD
Eszopiclone—Feeling abnormal—Fluorouracil—colon cancer	0.000987	0.00142	CcSEcCtD
Eszopiclone—Muscle spasms—Capecitabine—colon cancer	0.000986	0.00142	CcSEcCtD
Eszopiclone—Drowsiness—Methotrexate—colon cancer	0.000977	0.00141	CcSEcCtD
Eszopiclone—Depression—Methotrexate—colon cancer	0.000974	0.0014	CcSEcCtD
Eszopiclone—Vision blurred—Capecitabine—colon cancer	0.000966	0.00139	CcSEcCtD
Eszopiclone—Tremor—Capecitabine—colon cancer	0.000961	0.00139	CcSEcCtD
Eszopiclone—Stomatitis—Methotrexate—colon cancer	0.000952	0.00137	CcSEcCtD
Eszopiclone—Ill-defined disorder—Capecitabine—colon cancer	0.000951	0.00137	CcSEcCtD
Eszopiclone—Urticaria—Fluorouracil—colon cancer	0.000951	0.00137	CcSEcCtD
Eszopiclone—Conjunctivitis—Methotrexate—colon cancer	0.000949	0.00137	CcSEcCtD
