nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Crohn's disease	0.823	1	CbGaD
Amlexanox—IL3—lymphoid tissue—Crohn's disease	0.00509	0.0952	CbGeAlD
Amlexanox—PDE4C—mouth—Crohn's disease	0.00403	0.0754	CbGeAlD
Amlexanox—FGF1—mouth—Crohn's disease	0.00332	0.0621	CbGeAlD
Amlexanox—S100A13—epithelium—Crohn's disease	0.00313	0.0587	CbGeAlD
Amlexanox—S100A12—epithelium—Crohn's disease	0.00309	0.0579	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—Crohn's disease	0.00302	0.0566	CbGeAlD
Amlexanox—S100A13—skin of body—Crohn's disease	0.00298	0.0558	CbGeAlD
Amlexanox—IL3—lymph node—Crohn's disease	0.00287	0.0537	CbGeAlD
Amlexanox—S100A12—mammalian vulva—Crohn's disease	0.00268	0.0502	CbGeAlD
Amlexanox—S100A13—Methyldopa—Mesalazine—Crohn's disease	0.00242	1	CbGdCrCtD
Amlexanox—S100A13—digestive system—Crohn's disease	0.00238	0.0447	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—Crohn's disease	0.00238	0.0446	CbGeAlD
Amlexanox—S100A12—digestive system—Crohn's disease	0.00235	0.0441	CbGeAlD
Amlexanox—FGF1—epithelium—Crohn's disease	0.00193	0.0361	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—Crohn's disease	0.00186	0.0348	CbGeAlD
Amlexanox—FGF1—skin of body—Crohn's disease	0.00183	0.0344	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—Crohn's disease	0.00149	0.0278	CbGeAlD
Amlexanox—FGF1—digestive system—Crohn's disease	0.00147	0.0275	CbGeAlD
Amlexanox—S100A13—lymph node—Crohn's disease	0.00136	0.0255	CbGeAlD
Amlexanox—S100A12—lymph node—Crohn's disease	0.00134	0.0252	CbGeAlD
Amlexanox—PDE4B—mammalian vulva—Crohn's disease	0.000944	0.0177	CbGeAlD
Amlexanox—PDE4D—lymph node—Crohn's disease	0.000896	0.0168	CbGeAlD
Amlexanox—FGF1—lymph node—Crohn's disease	0.000838	0.0157	CbGeAlD
Amlexanox—PDE4B—lymphoid tissue—Crohn's disease	0.000838	0.0157	CbGeAlD
Amlexanox—PDE4A—lymph node—Crohn's disease	0.000793	0.0149	CbGeAlD
Amlexanox—PDE4B—lymph node—Crohn's disease	0.000473	0.00886	CbGeAlD
Amlexanox—PDE4C—Signaling by GPCR—IL3—Crohn's disease	5.25e-05	0.000433	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2RA—Crohn's disease	5.25e-05	0.000433	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—STAT3—Crohn's disease	5.24e-05	0.000432	CbGpPWpGaD
