nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Epirubicin—stomach cancer	0.371	0.585	CbGbCtD
Fluticasone Propionate—CYP3A7—Irinotecan—stomach cancer	0.0484	0.0763	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0484	0.0763	CbGbCtD
Fluticasone Propionate—CYP3A5—Irinotecan—stomach cancer	0.0363	0.0573	CbGbCtD
Fluticasone Propionate—CYP3A7—Docetaxel—stomach cancer	0.0355	0.0559	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0355	0.0559	CbGbCtD
Fluticasone Propionate—CYP3A5—Docetaxel—stomach cancer	0.0266	0.042	CbGbCtD
Fluticasone Propionate—CYP3A4—Irinotecan—stomach cancer	0.0142	0.0223	CbGbCtD
Fluticasone Propionate—CYP3A4—Docetaxel—stomach cancer	0.0104	0.0164	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—stomach cancer	0.00774	0.0122	CbGbCtD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—stomach cancer	0.00422	1	CbGdCrCtD
Fluticasone Propionate—PGR—blood vessel—stomach cancer	0.00311	0.065	CbGeAlD
Fluticasone Propionate—PLA2G4A—hematopoietic system—stomach cancer	0.00219	0.0458	CbGeAlD
Fluticasone Propionate—SERPINA6—hematopoietic system—stomach cancer	0.00218	0.0456	CbGeAlD
Fluticasone Propionate—Amcinonide—ANXA1—stomach cancer	0.00207	0.62	CrCbGaD
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—stomach cancer	0.00193	0.0403	CbGeAlD
Fluticasone Propionate—NR3C2—hematopoietic system—stomach cancer	0.00178	0.0372	CbGeAlD
Fluticasone Propionate—PGR—hematopoietic system—stomach cancer	0.00166	0.0346	CbGeAlD
Fluticasone Propionate—CYP3A7—endocrine gland—stomach cancer	0.00157	0.0328	CbGeAlD
Fluticasone Propionate—NR3C2—smooth muscle tissue—stomach cancer	0.00157	0.0328	CbGeAlD
Fluticasone Propionate—PGR—epithelium—stomach cancer	0.00151	0.0316	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—stomach cancer	0.00146	0.0305	CbGeAlD
Fluticasone Propionate—CYP3A7—liver—stomach cancer	0.00142	0.0296	CbGeAlD
Fluticasone Propionate—PLA2G4A—bone marrow—stomach cancer	0.0014	0.0293	CbGeAlD
Fluticasone Propionate—SERPINA6—bone marrow—stomach cancer	0.0014	0.0292	CbGeAlD
Fluticasone Propionate—PLA2G4A—endocrine gland—stomach cancer	0.00126	0.0263	CbGeAlD
Fluticasone Propionate—SERPINA6—endocrine gland—stomach cancer	0.00125	0.0262	CbGeAlD
Fluticasone Propionate—NR3C2—digestive system—stomach cancer	0.00124	0.0259	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—stomach cancer	0.0012	0.0252	CbGeAlD
Fluticasone Propionate—PGR—lymphoid tissue—stomach cancer	0.00117	0.0244	CbGeAlD
Fluticasone Propionate—SERPINA6—liver—stomach cancer	0.00113	0.0236	CbGeAlD
Fluticasone Propionate—NR3C2—endocrine gland—stomach cancer	0.00102	0.0214	CbGeAlD
Fluticasone Propionate—CYP3A5—hematopoietic system—stomach cancer	0.000962	0.0201	CbGeAlD
Fluticasone Propionate—NR3C1—hematopoietic system—stomach cancer	0.000955	0.02	CbGeAlD
Fluticasone Propionate—PGR—endocrine gland—stomach cancer	0.000951	0.0199	CbGeAlD
Fluticasone Propionate—NR3C2—liver—stomach cancer	0.000922	0.0193	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—stomach cancer	0.000873	0.0182	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—stomach cancer	0.00087	0.0182	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—stomach cancer	0.000841	0.0176	CbGeAlD
Fluticasone Propionate—CYP3A5—pancreas—stomach cancer	0.000784	0.0164	CbGeAlD
Fluticasone Propionate—NR3C1—pancreas—stomach cancer	0.000778	0.0163	CbGeAlD
Fluticasone Propionate—CYP3A4—hematopoietic system—stomach cancer	0.000722	0.0151	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—stomach cancer	0.000707	0.0148	CbGeAlD
Fluticasone Propionate—NR3C1—lymphoid tissue—stomach cancer	0.000672	0.0141	CbGeAlD
Fluticasone Propionate—CYP3A5—digestive system—stomach cancer	0.000669	0.014	CbGeAlD
Fluticasone Propionate—NR3C1—digestive system—stomach cancer	0.000664	0.0139	CbGeAlD
Fluticasone Propionate—PGR—lymph node—stomach cancer	0.000657	0.0137	CbGeAlD
Fluticasone Propionate—Dexamethasone—ANXA1—stomach cancer	0.000652	0.195	CrCbGaD
Fluticasone Propionate—NR3C1—bone marrow—stomach cancer	0.000612	0.0128	CbGeAlD
Fluticasone Propionate—CYP3A5—endocrine gland—stomach cancer	0.000553	0.0116	CbGeAlD
Fluticasone Propionate—NR3C1—endocrine gland—stomach cancer	0.000549	0.0115	CbGeAlD
Fluticasone Propionate—CYP3A4—digestive system—stomach cancer	0.000502	0.0105	CbGeAlD
Fluticasone Propionate—CYP3A5—liver—stomach cancer	0.000499	0.0104	CbGeAlD
Fluticasone Propionate—NR3C1—liver—stomach cancer	0.000495	0.0103	CbGeAlD
Fluticasone Propionate—CYP3A4—endocrine gland—stomach cancer	0.000415	0.00867	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—stomach cancer	0.000379	0.00793	CbGeAlD
Fluticasone Propionate—CYP3A4—liver—stomach cancer	0.000374	0.00782	CbGeAlD
