nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.22	0.601	CbGbCtD
Valsartan—CYP2C9—Progesterone—uterine cancer	0.145	0.398	CbGbCtD
Valsartan—AGTR1—artery—uterine cancer	0.0122	0.189	CbGeAlD
Valsartan—AGTR1—myometrium—uterine cancer	0.00587	0.0911	CbGeAlD
Valsartan—SLCO1B3—vagina—uterine cancer	0.00511	0.0792	CbGeAlD
Valsartan—AGTR1—epithelium—uterine cancer	0.00461	0.0715	CbGeAlD
Valsartan—AGTR1—uterine cervix—uterine cancer	0.00457	0.0709	CbGeAlD
Valsartan—AGTR1—smooth muscle tissue—uterine cancer	0.00444	0.0689	CbGeAlD
Valsartan—AGTR1—decidua—uterine cancer	0.00435	0.0676	CbGeAlD
Valsartan—AGTR1—renal system—uterine cancer	0.00428	0.0664	CbGeAlD
Valsartan—SLCO1B1—renal system—uterine cancer	0.00408	0.0633	CbGeAlD
Valsartan—AGTR1—female reproductive system—uterine cancer	0.00342	0.0531	CbGeAlD
Valsartan—SLCO1B1—female reproductive system—uterine cancer	0.00326	0.0507	CbGeAlD
Valsartan—AGTR1—vagina—uterine cancer	0.0031	0.0481	CbGeAlD
Valsartan—AGTR1—lymph node—uterine cancer	0.002	0.0311	CbGeAlD
Valsartan—CYP2C9—female reproductive system—uterine cancer	0.00165	0.0256	CbGeAlD
Valsartan—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00283	CcSEcCtD
Valsartan—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00282	CcSEcCtD
Valsartan—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0028	CcSEcCtD
Valsartan—Blood urea increased—Epirubicin—uterine cancer	0.00156	0.00274	CcSEcCtD
Valsartan—ALB—lymph node—uterine cancer	0.00155	0.024	CbGeAlD
Valsartan—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00268	CcSEcCtD
Valsartan—Myalgia—Dactinomycin—uterine cancer	0.00152	0.00267	CcSEcCtD
