nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Clomipramine—GSTP1—liver cancer	0.205	0.205	CrCbGaD
Dimetindene—Carbinoxamine—CYP2E1—liver cancer	0.164	0.164	CrCbGaD
Dimetindene—Brompheniramine—CYP2E1—liver cancer	0.142	0.142	CrCbGaD
Dimetindene—Nortriptyline—CYP2E1—liver cancer	0.103	0.103	CrCbGaD
Dimetindene—Orphenadrine—CYP2E1—liver cancer	0.0897	0.0897	CrCbGaD
Dimetindene—Imipramine—CYP2E1—liver cancer	0.0716	0.0716	CrCbGaD
Dimetindene—Amitriptyline—CYP2E1—liver cancer	0.0712	0.0712	CrCbGaD
Dimetindene—Clomipramine—ALB—liver cancer	0.0577	0.0577	CrCbGaD
Dimetindene—Nortriptyline—ALB—liver cancer	0.0564	0.0564	CrCbGaD
Dimetindene—Amitriptyline—ALB—liver cancer	0.0391	0.0391	CrCbGaD
