nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—oviduct—uterine fibroid	0.117	0.117	CbGeAlD
Ketazolam—TSPO—artery—uterine fibroid	0.0775	0.0775	CbGeAlD
Ketazolam—GABRE—nipple—uterine fibroid	0.0468	0.0468	CbGeAlD
Ketazolam—TSPO—nipple—uterine fibroid	0.0437	0.0437	CbGeAlD
Ketazolam—GABRE—myometrium—uterine fibroid	0.0401	0.0401	CbGeAlD
Ketazolam—TSPO—myometrium—uterine fibroid	0.0374	0.0374	CbGeAlD
Ketazolam—GABRE—uterine cervix—uterine fibroid	0.0312	0.0312	CbGeAlD
Ketazolam—GABRB1—vagina—uterine fibroid	0.0309	0.0309	CbGeAlD
Ketazolam—GABRE—decidua—uterine fibroid	0.0297	0.0297	CbGeAlD
Ketazolam—TSPO—uterine cervix—uterine fibroid	0.0291	0.0291	CbGeAlD
Ketazolam—GABRE—urethra—uterine fibroid	0.0287	0.0287	CbGeAlD
Ketazolam—TSPO—smooth muscle tissue—uterine fibroid	0.0283	0.0283	CbGeAlD
Ketazolam—GABRE—endometrium—uterine fibroid	0.0282	0.0282	CbGeAlD
Ketazolam—TSPO—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Ketazolam—GABRE—mammalian vulva—uterine fibroid	0.0273	0.0273	CbGeAlD
Ketazolam—TSPO—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Ketazolam—TSPO—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Ketazolam—GABRE—cardiac atrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Ketazolam—TSPO—mammalian vulva—uterine fibroid	0.0255	0.0255	CbGeAlD
Ketazolam—TSPO—cardiac atrium—uterine fibroid	0.0244	0.0244	CbGeAlD
Ketazolam—TSPO—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Ketazolam—GABRE—female reproductive system—uterine fibroid	0.0234	0.0234	CbGeAlD
Ketazolam—TSPO—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Ketazolam—GABRE—female gonad—uterine fibroid	0.0213	0.0213	CbGeAlD
Ketazolam—GABRE—vagina—uterine fibroid	0.0212	0.0212	CbGeAlD
Ketazolam—TSPO—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Ketazolam—TSPO—vagina—uterine fibroid	0.0197	0.0197	CbGeAlD
Ketazolam—ABCB1—myometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Ketazolam—CYP3A4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Ketazolam—ABCB1—uterine cervix—uterine fibroid	0.00959	0.00959	CbGeAlD
Ketazolam—ABCB1—decidua—uterine fibroid	0.00913	0.00913	CbGeAlD
Ketazolam—ABCB1—urethra—uterine fibroid	0.00881	0.00881	CbGeAlD
Ketazolam—ABCB1—endometrium—uterine fibroid	0.00867	0.00867	CbGeAlD
Ketazolam—ABCB1—mammalian vulva—uterine fibroid	0.00839	0.00839	CbGeAlD
Ketazolam—ABCB1—uterus—uterine fibroid	0.00799	0.00799	CbGeAlD
Ketazolam—ABCB1—female reproductive system—uterine fibroid	0.00718	0.00718	CbGeAlD
Ketazolam—ABCB1—female gonad—uterine fibroid	0.00654	0.00654	CbGeAlD
Ketazolam—ABCB1—vagina—uterine fibroid	0.0065	0.0065	CbGeAlD
