nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—connective tissue—otosclerosis	0.15	0.15	CbGeAlD
Vorinostat—HDAC3—connective tissue—otosclerosis	0.132	0.132	CbGeAlD
Vorinostat—HDAC8—tendon—otosclerosis	0.122	0.122	CbGeAlD
Vorinostat—HDAC1—connective tissue—otosclerosis	0.121	0.121	CbGeAlD
Vorinostat—HDAC4—tendon—otosclerosis	0.119	0.119	CbGeAlD
Vorinostat—HDAC3—tendon—otosclerosis	0.0905	0.0905	CbGeAlD
Vorinostat—HDAC1—tendon—otosclerosis	0.0829	0.0829	CbGeAlD
Vorinostat—HDAC9—tendon—otosclerosis	0.0815	0.0815	CbGeAlD
Vorinostat—HDAC2—connective tissue—otosclerosis	0.0606	0.0606	CbGeAlD
Vorinostat—HDAC2—tendon—otosclerosis	0.0417	0.0417	CbGeAlD
