nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Dobutamine—COMT—attention deficit hyperactivity disorder	0.0108	0.295	CrCbGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00963	0.00999	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00946	0.00982	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00934	0.0097	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00871	0.00904	CbGpPWpGaD
Arbutamine—Norepinephrine—ADRA2C—attention deficit hyperactivity disorder	0.00846	0.232	CrCbGaD
Arbutamine—Epinephrine—ADRA2C—attention deficit hyperactivity disorder	0.00768	0.21	CrCbGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00755	0.00784	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00738	0.00766	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00728	0.00756	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00726	0.00754	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00725	0.00753	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0071	0.00737	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00702	0.00728	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00687	0.00713	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0068	0.00705	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00668	0.00693	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00665	0.0069	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0066	0.00685	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00654	0.00678	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00645	0.0067	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00635	0.00659	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00621	0.00644	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00615	0.00638	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0061	0.00633	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00601	0.00624	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0059	0.00612	CbGpPWpGaD
Arbutamine—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00586	0.00608	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00577	0.00599	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00571	0.00593	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00562	0.00583	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00559	0.0058	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00555	0.00576	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00549	0.0057	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00543	0.00563	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00517	0.00536	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00505	0.00525	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00432	0.00448	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00431	0.00447	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00423	0.00439	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00421	0.00437	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00414	0.00429	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0041	0.00426	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00405	0.0042	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00405	0.0042	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00402	0.00417	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00362	0.00376	CbGpPWpGaD
Arbutamine—Norepinephrine—ADRA2A—attention deficit hyperactivity disorder	0.00361	0.0988	CrCbGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00354	0.00368	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00354	0.00367	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00347	0.0036	CbGpPWpGaD
Arbutamine—Epinephrine—ADRA2A—attention deficit hyperactivity disorder	0.00328	0.0896	CrCbGaD
Arbutamine—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00295	0.00307	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00287	0.00298	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00281	0.00291	CbGpPWpGaD
Arbutamine—Norepinephrine—DRD2—attention deficit hyperactivity disorder	0.00274	0.0749	CrCbGaD
Arbutamine—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0027	0.0028	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00264	0.00274	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00245	0.00255	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00255	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00243	0.00253	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00241	0.0025	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0024	0.0025	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0024	0.0025	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0024	0.00249	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00239	0.00248	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00238	0.00247	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00235	0.00244	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00235	0.00244	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00234	0.00242	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00228	0.00237	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00227	0.00236	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00221	0.00229	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00217	0.00225	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00215	0.00223	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0021	0.00218	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0021	0.00218	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00206	0.00214	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00206	0.00214	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00214	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00202	0.00209	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.002	0.00207	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00195	0.00203	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00189	0.00197	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00187	0.00194	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00186	0.00193	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00184	0.00191	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00183	0.0019	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00171	0.00178	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00167	0.00173	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00163	0.00169	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0016	0.00166	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0016	0.00166	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00157	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00157	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00153	0.00159	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00152	0.00158	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00149	0.00155	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00149	0.00155	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00151	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00144	0.0015	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00143	0.00148	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00143	0.00148	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00142	0.00147	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0014	0.00145	CbGpPWpGaD
