nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0361	0.0363	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0317	0.0318	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0268	0.0269	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0191	0.0191	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.017	0.0171	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0167	0.0168	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0149	0.015	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0141	0.0142	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0133	0.0134	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0132	0.0133	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0128	0.0128	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0126	0.0126	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0117	0.0117	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0116	0.0116	CbGpPWpGaD
Hydrocodone—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0114	0.0115	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0114	0.0114	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0112	0.0113	CbGpPWpGaD
Hydrocodone—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.011	0.0111	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.01	0.01	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00986	0.0099	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.00979	0.00983	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.00974	0.00977	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00962	0.00965	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00948	0.00951	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00899	0.00903	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00886	0.0089	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00868	0.00871	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00854	0.00857	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00845	0.00848	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00843	0.00846	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00835	0.00838	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00827	0.0083	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00824	0.00827	CbGpPWpGaD
