nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Pain—Desonide—atopic dermatitis	0.00941	0.00941	CcSEcCtD
Cinoxacin—Tingling sensation—Hydrocortisone—atopic dermatitis	0.0092	0.0092	CcSEcCtD
Cinoxacin—Angioedema—Pimecrolimus—atopic dermatitis	0.0087	0.0087	CcSEcCtD
Cinoxacin—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00864	0.00864	CcSEcCtD
Cinoxacin—Tinnitus—Loratadine—atopic dermatitis	0.00813	0.00813	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00787	0.00787	CcSEcCtD
Cinoxacin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00787	0.00787	CcSEcCtD
Cinoxacin—Tingling sensation—Betamethasone—atopic dermatitis	0.00786	0.00786	CcSEcCtD
Cinoxacin—Tingling sensation—Dexamethasone—atopic dermatitis	0.00786	0.00786	CcSEcCtD
Cinoxacin—Pruritus—Desonide—atopic dermatitis	0.00779	0.00779	CcSEcCtD
Cinoxacin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00777	0.00777	CcSEcCtD
Cinoxacin—Oedema—Pimecrolimus—atopic dermatitis	0.00777	0.00777	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00775	0.00775	CcSEcCtD
Cinoxacin—Anorexia—Diphenhydramine—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Cinoxacin—Anorexia—Dimenhydrinate—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Cinoxacin—Pain—Fluocinonide—atopic dermatitis	0.00762	0.00762	CcSEcCtD
Cinoxacin—Insomnia—Dimenhydrinate—atopic dermatitis	0.00727	0.00727	CcSEcCtD
Cinoxacin—Insomnia—Diphenhydramine—atopic dermatitis	0.00727	0.00727	CcSEcCtD
Cinoxacin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00722	0.00722	CcSEcCtD
Cinoxacin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00722	0.00722	CcSEcCtD
Cinoxacin—Somnolence—Dimenhydrinate—atopic dermatitis	0.00715	0.00715	CcSEcCtD
Cinoxacin—Somnolence—Diphenhydramine—atopic dermatitis	0.00715	0.00715	CcSEcCtD
Cinoxacin—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Cinoxacin—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Cinoxacin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00698	0.00698	CcSEcCtD
Cinoxacin—Rash—Desonide—atopic dermatitis	0.00694	0.00694	CcSEcCtD
Cinoxacin—Dermatitis—Desonide—atopic dermatitis	0.00693	0.00693	CcSEcCtD
Cinoxacin—Angioedema—Loratadine—atopic dermatitis	0.00693	0.00693	CcSEcCtD
Cinoxacin—Headache—Desonide—atopic dermatitis	0.00689	0.00689	CcSEcCtD
Cinoxacin—Pain—Pimecrolimus—atopic dermatitis	0.00665	0.00665	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00657	0.00657	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00657	0.00657	CcSEcCtD
Cinoxacin—Urticaria—Diphenhydramine—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Cinoxacin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Cinoxacin—Pruritus—Fluocinonide—atopic dermatitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Cinoxacin—Urticaria—Pimecrolimus—atopic dermatitis	0.00618	0.00618	CcSEcCtD
Cinoxacin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00614	0.00614	CcSEcCtD
Cinoxacin—Angioedema—Mometasone—atopic dermatitis	0.00595	0.00595	CcSEcCtD
Cinoxacin—Dizziness—Fluocinonide—atopic dermatitis	0.0059	0.0059	CcSEcCtD
Cinoxacin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Cinoxacin—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00563	0.00563	CcSEcCtD
Cinoxacin—Rash—Fluocinonide—atopic dermatitis	0.00562	0.00562	CcSEcCtD
Cinoxacin—Dermatitis—Fluocinonide—atopic dermatitis	0.00562	0.00562	CcSEcCtD
Cinoxacin—Insomnia—Loratadine—atopic dermatitis	0.0056	0.0056	CcSEcCtD
Cinoxacin—Headache—Fluocinonide—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Cinoxacin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00556	0.00556	CcSEcCtD
Cinoxacin—Paraesthesia—Loratadine—atopic dermatitis	0.00556	0.00556	CcSEcCtD
Cinoxacin—Tinnitus—Tacrolimus—atopic dermatitis	0.00555	0.00555	CcSEcCtD
Cinoxacin—Somnolence—Loratadine—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Pruritus—Pimecrolimus—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Cinoxacin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00532	0.00532	CcSEcCtD
Cinoxacin—Dizziness—Diphenhydramine—atopic dermatitis	0.00532	0.00532	CcSEcCtD
Cinoxacin—Dizziness—Dimenhydrinate—atopic dermatitis	0.00532	0.00532	CcSEcCtD
Cinoxacin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Cinoxacin—Pain—Loratadine—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Cinoxacin—Vomiting—Diphenhydramine—atopic dermatitis	0.00511	0.00511	CcSEcCtD
Cinoxacin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00511	0.00511	CcSEcCtD
Cinoxacin—Rash—Diphenhydramine—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cinoxacin—Rash—Dimenhydrinate—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cinoxacin—Anorexia—Mometasone—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Cinoxacin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Cinoxacin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Cinoxacin—Headache—Dimenhydrinate—atopic dermatitis	0.00504	0.00504	CcSEcCtD
Cinoxacin—Headache—Diphenhydramine—atopic dermatitis	0.00504	0.00504	CcSEcCtD
Cinoxacin—Vomiting—Pimecrolimus—atopic dermatitis	0.00494	0.00494	CcSEcCtD
Cinoxacin—Rash—Pimecrolimus—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Cinoxacin—Dermatitis—Pimecrolimus—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Cinoxacin—Abdominal pain—Loratadine—atopic dermatitis	0.00489	0.00489	CcSEcCtD
Cinoxacin—Headache—Pimecrolimus—atopic dermatitis	0.00487	0.00487	CcSEcCtD
Cinoxacin—Nausea—Diphenhydramine—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Cinoxacin—Nausea—Dimenhydrinate—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Cinoxacin—Paraesthesia—Mometasone—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Cinoxacin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Cinoxacin—Decreased appetite—Mometasone—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Cinoxacin—Nausea—Pimecrolimus—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Cinoxacin—Pain—Mometasone—atopic dermatitis	0.00454	0.00454	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Cinoxacin—Diarrhoea—Loratadine—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Cinoxacin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Cinoxacin—Oedema—Tacrolimus—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Cinoxacin—Abdominal pain—Mometasone—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Cinoxacin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0041	0.0041	CcSEcCtD
Cinoxacin—Dizziness—Loratadine—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Cinoxacin—Anorexia—Tacrolimus—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Cinoxacin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00394	0.00394	CcSEcCtD
Cinoxacin—Vomiting—Loratadine—atopic dermatitis	0.00394	0.00394	CcSEcCtD
Cinoxacin—Rash—Loratadine—atopic dermatitis	0.0039	0.0039	CcSEcCtD
Cinoxacin—Dermatitis—Loratadine—atopic dermatitis	0.0039	0.0039	CcSEcCtD
Cinoxacin—Headache—Loratadine—atopic dermatitis	0.00388	0.00388	CcSEcCtD
Cinoxacin—Insomnia—Tacrolimus—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Cinoxacin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Cinoxacin—Paraesthesia—Tacrolimus—atopic dermatitis	0.0038	0.0038	CcSEcCtD
Cinoxacin—Somnolence—Tacrolimus—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Cinoxacin—Pruritus—Mometasone—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Cinoxacin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cinoxacin—Nausea—Loratadine—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cinoxacin—Decreased appetite—Tacrolimus—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cinoxacin—Diarrhoea—Mometasone—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Cinoxacin—Pain—Tacrolimus—atopic dermatitis	0.00362	0.00362	CcSEcCtD
Cinoxacin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Cinoxacin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Cinoxacin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Cinoxacin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Cinoxacin—Vomiting—Mometasone—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Cinoxacin—Urticaria—Tacrolimus—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Cinoxacin—Rash—Mometasone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Cinoxacin—Dermatitis—Mometasone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Cinoxacin—Abdominal pain—Tacrolimus—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Cinoxacin—Headache—Mometasone—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Cinoxacin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Cinoxacin—Nausea—Mometasone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Cinoxacin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Cinoxacin—Angioedema—Prednisolone—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Cinoxacin—Pruritus—Tacrolimus—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Cinoxacin—Angioedema—Hydrocortisone—atopic dermatitis	0.00295	0.00295	CcSEcCtD
