nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—renal system—cervical cancer	0.0293	0.0513	CbGeAlD
Fulvestrant—ESRRA—uterine cervix—cervical cancer	0.024	0.042	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—cervical cancer	0.024	0.042	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—cervical cancer	0.0235	0.0411	CbGeAlD
Fulvestrant—ESRRA—decidua—cervical cancer	0.0229	0.04	CbGeAlD
Fulvestrant—EPHX2—uterus—cervical cancer	0.0228	0.04	CbGeAlD
Fulvestrant—ESRRA—renal system—cervical cancer	0.0225	0.0393	CbGeAlD
Fulvestrant—ESRRA—endometrium—cervical cancer	0.0217	0.038	CbGeAlD
Fulvestrant—Pelvic pain—Topotecan—cervical cancer	0.0216	0.0809	CcSEcCtD
Fulvestrant—NR1H4—female gonad—cervical cancer	0.0214	0.0374	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—cervical cancer	0.021	0.0368	CbGeAlD
Fulvestrant—ESRRA—uterus—cervical cancer	0.02	0.035	CbGeAlD
Fulvestrant—EPHX2—female gonad—cervical cancer	0.0187	0.0327	CbGeAlD
Fulvestrant—EPHX2—vagina—cervical cancer	0.0186	0.0325	CbGeAlD
Fulvestrant—ESRRA—female reproductive system—cervical cancer	0.018	0.0315	CbGeAlD
Fulvestrant—ESRRA—female gonad—cervical cancer	0.0164	0.0286	CbGeAlD
Fulvestrant—ESRRA—vagina—cervical cancer	0.0163	0.0285	CbGeAlD
Fulvestrant—ESR2—epithelium—cervical cancer	0.0145	0.0254	CbGeAlD
Fulvestrant—ESR2—uterine cervix—cervical cancer	0.0144	0.0252	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—RARB—cervical cancer	0.0141	0.0873	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.014	0.0864	CbGpPWpGaD
Fulvestrant—Blood bilirubin increased—Topotecan—cervical cancer	0.0139	0.052	CcSEcCtD
Fulvestrant—NR1H4—lymph node—cervical cancer	0.0137	0.0241	CbGeAlD
Fulvestrant—Bone pain—Topotecan—cervical cancer	0.0137	0.0514	CcSEcCtD
Fulvestrant—ESR2—renal system—cervical cancer	0.0135	0.0236	CbGeAlD
Fulvestrant—ESR2—endometrium—cervical cancer	0.013	0.0228	CbGeAlD
Fulvestrant—EPHX2—lymph node—cervical cancer	0.012	0.021	CbGeAlD
Fulvestrant—ESR2—uterus—cervical cancer	0.012	0.021	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0113	0.0697	CbGpPWpGaD
