nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A2—nephron—ureter cancer	0.185	0.185	CbGeAlD
Dopamine—CYP2C19—urine—ureter cancer	0.081	0.081	CbGeAlD
Dopamine—CYP1A2—urine—ureter cancer	0.0661	0.0661	CbGeAlD
Dopamine—CYP2C9—urine—ureter cancer	0.0628	0.0628	CbGeAlD
Dopamine—CYP2D6—urine—ureter cancer	0.0471	0.0471	CbGeAlD
Dopamine—SLC22A2—renal system—ureter cancer	0.0364	0.0364	CbGeAlD
Dopamine—SLC22A2—kidney—ureter cancer	0.0352	0.0352	CbGeAlD
Dopamine—COMT—renal system—ureter cancer	0.0292	0.0292	CbGeAlD
Dopamine—COMT—urethra—ureter cancer	0.0287	0.0287	CbGeAlD
Dopamine—COMT—kidney—ureter cancer	0.0282	0.0282	CbGeAlD
Dopamine—SLC22A1—renal system—ureter cancer	0.0257	0.0257	CbGeAlD
Dopamine—SLC22A1—kidney—ureter cancer	0.0248	0.0248	CbGeAlD
Dopamine—SLC22A3—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Dopamine—SLC22A3—urethra—ureter cancer	0.0241	0.0241	CbGeAlD
Dopamine—SLC22A3—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Dopamine—MAOB—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Dopamine—MAOB—urethra—ureter cancer	0.0223	0.0223	CbGeAlD
Dopamine—MAOB—kidney—ureter cancer	0.022	0.022	CbGeAlD
Dopamine—HTR1A—renal system—ureter cancer	0.0212	0.0212	CbGeAlD
Dopamine—HTR7—renal system—ureter cancer	0.0203	0.0203	CbGeAlD
Dopamine—HTR7—kidney—ureter cancer	0.0196	0.0196	CbGeAlD
Dopamine—MAOA—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Dopamine—MAOA—urethra—ureter cancer	0.0191	0.0191	CbGeAlD
Dopamine—MAOA—kidney—ureter cancer	0.0188	0.0188	CbGeAlD
Dopamine—SLC22A5—renal system—ureter cancer	0.0179	0.0179	CbGeAlD
Dopamine—SLC22A5—urethra—ureter cancer	0.0175	0.0175	CbGeAlD
Dopamine—SLC22A5—kidney—ureter cancer	0.0173	0.0173	CbGeAlD
Dopamine—CYP1A2—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Dopamine—CYP2D6—renal system—ureter cancer	0.0115	0.0115	CbGeAlD
Dopamine—CYP2D6—kidney—ureter cancer	0.0111	0.0111	CbGeAlD
