nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A3—islet of Langerhans—gestational diabetes	0.0575	0.0771	CbGeAlD
Mercaptopurine—Myelosuppression—Glyburide—gestational diabetes	0.0536	0.211	CcSEcCtD
Mercaptopurine—HPRT1—islet of Langerhans—gestational diabetes	0.0388	0.0521	CbGeAlD
Mercaptopurine—HPRT1—embryo—gestational diabetes	0.0376	0.0504	CbGeAlD
Mercaptopurine—SLC28A3—adipose tissue—gestational diabetes	0.0367	0.0492	CbGeAlD
Mercaptopurine—SLC29A2—adipose tissue—gestational diabetes	0.0335	0.045	CbGeAlD
Mercaptopurine—Cholestasis—Glyburide—gestational diabetes	0.0331	0.13	CcSEcCtD
Mercaptopurine—TPMT—islet of Langerhans—gestational diabetes	0.0328	0.0439	CbGeAlD
Mercaptopurine—PPAT—adipose tissue—gestational diabetes	0.0323	0.0433	CbGeAlD
Mercaptopurine—SLC29A2—vagina—gestational diabetes	0.0279	0.0374	CbGeAlD
Mercaptopurine—PPAT—vagina—gestational diabetes	0.0268	0.036	CbGeAlD
Mercaptopurine—SLC29A1—islet of Langerhans—gestational diabetes	0.0261	0.035	CbGeAlD
Mercaptopurine—HPRT1—uterus—gestational diabetes	0.0253	0.034	CbGeAlD
Mercaptopurine—PPAT—head—gestational diabetes	0.0248	0.0332	CbGeAlD
Mercaptopurine—HPRT1—adipose tissue—gestational diabetes	0.0248	0.0332	CbGeAlD
Mercaptopurine—AOX1—islet of Langerhans—gestational diabetes	0.0244	0.0327	CbGeAlD
Mercaptopurine—TPMT—adipose tissue—gestational diabetes	0.0209	0.028	CbGeAlD
Mercaptopurine—HPRT1—vagina—gestational diabetes	0.0206	0.0276	CbGeAlD
Mercaptopurine—XDH—vagina—gestational diabetes	0.0203	0.0273	CbGeAlD
Mercaptopurine—HPRT1—head—gestational diabetes	0.019	0.0255	CbGeAlD
Mercaptopurine—ABCC5—adipose tissue—gestational diabetes	0.0181	0.0243	CbGeAlD
Mercaptopurine—TPMT—vagina—gestational diabetes	0.0174	0.0233	CbGeAlD
Mercaptopurine—SLC29A1—uterus—gestational diabetes	0.017	0.0228	CbGeAlD
Mercaptopurine—SLC29A1—adipose tissue—gestational diabetes	0.0166	0.0223	CbGeAlD
Mercaptopurine—TPMT—head—gestational diabetes	0.016	0.0215	CbGeAlD
Mercaptopurine—AOX1—uterus—gestational diabetes	0.0159	0.0213	CbGeAlD
Mercaptopurine—AOX1—adipose tissue—gestational diabetes	0.0156	0.0208	CbGeAlD
Mercaptopurine—Pancreatitis—Glyburide—gestational diabetes	0.0155	0.0609	CcSEcCtD
Mercaptopurine—ABCC5—vagina—gestational diabetes	0.0151	0.0202	CbGeAlD
Mercaptopurine—Pancytopenia—Glyburide—gestational diabetes	0.015	0.059	CcSEcCtD
Mercaptopurine—SLC29A1—vagina—gestational diabetes	0.0138	0.0185	CbGeAlD
Mercaptopurine—AOX1—vagina—gestational diabetes	0.0129	0.0173	CbGeAlD
Mercaptopurine—ABCC4—uterus—gestational diabetes	0.0128	0.0172	CbGeAlD
Mercaptopurine—SLC29A1—head—gestational diabetes	0.0128	0.0171	CbGeAlD
Mercaptopurine—ABCC4—adipose tissue—gestational diabetes	0.0126	0.0168	CbGeAlD
Mercaptopurine—Alopecia—Glyburide—gestational diabetes	0.0112	0.044	CcSEcCtD
Mercaptopurine—Malnutrition—Glyburide—gestational diabetes	0.011	0.0433	CcSEcCtD
Mercaptopurine—Anaemia—Glyburide—gestational diabetes	0.0102	0.04	CcSEcCtD
Mercaptopurine—Leukopenia—Glyburide—gestational diabetes	0.00984	0.0388	CcSEcCtD
Mercaptopurine—ABCC4—head—gestational diabetes	0.00964	0.0129	CbGeAlD
Mercaptopurine—SLC22A8—head—gestational diabetes	0.00957	0.0128	CbGeAlD
Mercaptopurine—Arthralgia—Glyburide—gestational diabetes	0.00936	0.0369	CcSEcCtD
Mercaptopurine—Oedema—Glyburide—gestational diabetes	0.00898	0.0353	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Glyburide—gestational diabetes	0.00879	0.0346	CcSEcCtD
Mercaptopurine—Anorexia—Glyburide—gestational diabetes	0.00856	0.0337	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00818	0.0322	CcSEcCtD
Mercaptopurine—Decreased appetite—Glyburide—gestational diabetes	0.0078	0.0307	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00775	0.0305	CcSEcCtD
Mercaptopurine—Hypersensitivity—Glyburide—gestational diabetes	0.00661	0.026	CcSEcCtD
Mercaptopurine—Diarrhoea—Glyburide—gestational diabetes	0.00614	0.0242	CcSEcCtD
Mercaptopurine—Vomiting—Glyburide—gestational diabetes	0.00571	0.0225	CcSEcCtD
Mercaptopurine—Rash—Glyburide—gestational diabetes	0.00566	0.0223	CcSEcCtD
Mercaptopurine—Dermatitis—Glyburide—gestational diabetes	0.00565	0.0223	CcSEcCtD
Mercaptopurine—Nausea—Glyburide—gestational diabetes	0.00533	0.021	CcSEcCtD
