nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—CYP1A2—urine—ureter cancer	0.2	0.2	CbGeAlD
Thiothixene—HTR2A—urine—ureter cancer	0.157	0.157	CbGeAlD
Thiothixene—CYP2D6—urine—ureter cancer	0.143	0.143	CbGeAlD
Thiothixene—SLC22A1—renal system—ureter cancer	0.0779	0.0779	CbGeAlD
Thiothixene—SLC22A1—kidney—ureter cancer	0.0753	0.0753	CbGeAlD
Thiothixene—HTR1A—renal system—ureter cancer	0.0643	0.0643	CbGeAlD
Thiothixene—CYP1A2—renal system—ureter cancer	0.049	0.049	CbGeAlD
Thiothixene—HRH1—urethra—ureter cancer	0.0451	0.0451	CbGeAlD
Thiothixene—ADRA2A—urethra—ureter cancer	0.0443	0.0443	CbGeAlD
Thiothixene—HTR2A—renal system—ureter cancer	0.0383	0.0383	CbGeAlD
Thiothixene—HTR2A—kidney—ureter cancer	0.0371	0.0371	CbGeAlD
Thiothixene—CYP2D6—renal system—ureter cancer	0.0349	0.0349	CbGeAlD
Thiothixene—CYP2D6—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
