nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.246	0.275	CbGpPWpGaD
Fencamfamine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.244	0.273	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.112	0.126	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.112	0.125	CbGpPWpGaD
Fencamfamine—Tranylcypromine—MAOA—endogenous depression	0.073	0.688	CrCbGaD
Fencamfamine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0612	0.0684	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.0489	0.0547	CbGpPWpGaD
Fencamfamine—Tranylcypromine—CYP2D6—endogenous depression	0.0331	0.312	CrCbGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.0145	0.0162	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0141	0.0158	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.0108	0.0121	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00855	0.00957	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00849	0.0095	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—COMT—endogenous depression	0.00655	0.00733	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00651	0.00728	CbGpPWpGaD
