nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—Fingolimod—multiple sclerosis	0.171	0.171	CbGbCtD
Artemether—CYP3A4—Fingolimod—multiple sclerosis	0.109	0.109	CbGbCtD
Artemether—CYP2C19—Prednisone—multiple sclerosis	0.0877	0.088	CbGbCtD
Artemether—CYP2B6—Dexamethasone—multiple sclerosis	0.0861	0.0865	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—multiple sclerosis	0.0699	0.0702	CbGbCtD
Artemether—CYP3A5—Dexamethasone—multiple sclerosis	0.0678	0.0681	CbGbCtD
Artemether—CYP2C19—Dexamethasone—multiple sclerosis	0.0547	0.055	CbGbCtD
Artemether—CYP3A4—Triamcinolone—multiple sclerosis	0.053	0.0532	CbGbCtD
Artemether—CYP3A4—Mitoxantrone—multiple sclerosis	0.051	0.0512	CbGbCtD
Artemether—CYP2C9—Dexamethasone—multiple sclerosis	0.0455	0.0457	CbGbCtD
Artemether—CYP3A4—Betamethasone—multiple sclerosis	0.0455	0.0457	CbGbCtD
Artemether—CYP3A4—Prednisolone—multiple sclerosis	0.0449	0.0451	CbGbCtD
Artemether—CYP3A4—Prednisone—multiple sclerosis	0.0424	0.0426	CbGbCtD
Artemether—CYP2D6—Dexamethasone—multiple sclerosis	0.0416	0.0418	CbGbCtD
Artemether—CYP3A4—Dexamethasone—multiple sclerosis	0.0265	0.0266	CbGbCtD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000131	0.0318	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000131	0.0318	CbGpPWpGaD
Artemether—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000113	0.0275	CbGpPWpGaD
Artemether—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	9.03e-05	0.0219	CbGpPWpGaD
Artemether—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	9.03e-05	0.0219	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	8.32e-05	0.0202	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	8.32e-05	0.0202	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	8.21e-05	0.0199	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	8.21e-05	0.0199	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	8.13e-05	0.0197	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	8.13e-05	0.0197	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	8.03e-05	0.0195	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	8.03e-05	0.0195	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	6.75e-05	0.0164	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	6.75e-05	0.0164	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	6.59e-05	0.016	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	6.59e-05	0.016	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	6.29e-05	0.0153	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	6.29e-05	0.0153	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	6.21e-05	0.0151	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	6.21e-05	0.0151	CbGpPWpGaD
Artemether—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	5.96e-05	0.0145	CbGpPWpGaD
Artemether—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	5.96e-05	0.0145	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	5.78e-05	0.014	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	5.78e-05	0.014	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	5.73e-05	0.0139	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	5.73e-05	0.0139	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	5.71e-05	0.0139	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	5.71e-05	0.0139	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	5.66e-05	0.0137	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	5.66e-05	0.0137	CbGpPWpGaD
Artemether—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	5.27e-05	0.0128	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	5.1e-05	0.0124	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	5.1e-05	0.0124	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	4.69e-05	0.0114	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	4.69e-05	0.0114	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	4.65e-05	0.0113	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	4.65e-05	0.0113	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	4.29e-05	0.0104	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	3.78e-05	0.00918	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	3.78e-05	0.00918	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	3.73e-05	0.00906	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	3.73e-05	0.00906	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	3.58e-05	0.0087	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	3.58e-05	0.0087	CbGpPWpGaD
