nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP1A2—anemia	0.665	1	CbGaD
Tioconazole—CYP2C9—cardial valve—anemia	0.0225	0.18	CbGeAlD
Tioconazole—CYP2C19—urine—anemia	0.00625	0.0501	CbGeAlD
Tioconazole—CYP1A2—urine—anemia	0.00511	0.0409	CbGeAlD
Tioconazole—CYP2C9—urine—anemia	0.00485	0.0389	CbGeAlD
Tioconazole—CYP2E1—urine—anemia	0.0046	0.0368	CbGeAlD
Tioconazole—CYP3A4—urine—anemia	0.0037	0.0296	CbGeAlD
Tioconazole—CYP17A1—nephron tubule—anemia	0.0034	0.0272	CbGeAlD
Tioconazole—CYP2C19—blood plasma—anemia	0.00326	0.0262	CbGeAlD
Tioconazole—CYP51A1—liver—anemia	0.00315	0.0252	CbGeAlD
Tioconazole—CYP17A1—kidney—anemia	0.00298	0.0239	CbGeAlD
Tioconazole—CYP17A1—cortex of kidney—anemia	0.00291	0.0233	CbGeAlD
Tioconazole—CYP2C8—blood plasma—anemia	0.00285	0.0228	CbGeAlD
Tioconazole—CYP17A1—gonad—anemia	0.00277	0.0222	CbGeAlD
Tioconazole—CYP1A2—blood plasma—anemia	0.00267	0.0214	CbGeAlD
Tioconazole—CYP2C9—blood plasma—anemia	0.00253	0.0203	CbGeAlD
Tioconazole—CYP2E1—blood plasma—anemia	0.0024	0.0192	CbGeAlD
Tioconazole—CYP19A1—hematopoietic system—anemia	0.0022	0.0176	CbGeAlD
Tioconazole—CYP17A1—endocrine gland—anemia	0.00209	0.0168	CbGeAlD
Tioconazole—CYP3A4—blood plasma—anemia	0.00193	0.0155	CbGeAlD
Tioconazole—CYP17A1—liver—anemia	0.00189	0.0151	CbGeAlD
Tioconazole—CYP2C19—hematopoietic system—anemia	0.0018	0.0145	CbGeAlD
Tioconazole—CYP19A1—gonad—anemia	0.00167	0.0134	CbGeAlD
Tioconazole—CYP2C8—hematopoietic system—anemia	0.00158	0.0126	CbGeAlD
Tioconazole—CYP1A2—hematopoietic system—anemia	0.00147	0.0118	CbGeAlD
Tioconazole—CYP19A1—blood—anemia	0.00146	0.0117	CbGeAlD
Tioconazole—CYP2C9—hematopoietic system—anemia	0.0014	0.0112	CbGeAlD
Tioconazole—CYP2E1—hematopoietic system—anemia	0.00133	0.0106	CbGeAlD
Tioconazole—CYP2C8—kidney—anemia	0.00129	0.0104	CbGeAlD
Tioconazole—CYP19A1—endocrine gland—anemia	0.00126	0.0101	CbGeAlD
Tioconazole—CYP2C19—digestive system—anemia	0.00126	0.0101	CbGeAlD
Tioconazole—CYP2E1—nephron tubule—anemia	0.00124	0.00991	CbGeAlD
Tioconazole—CYP2C19—blood—anemia	0.0012	0.00958	CbGeAlD
Tioconazole—CYP19A1—liver—anemia	0.00114	0.00914	CbGeAlD
Tioconazole—CYP2E1—kidney—anemia	0.00109	0.00871	CbGeAlD
Tioconazole—CYP3A4—hematopoietic system—anemia	0.00107	0.00855	CbGeAlD
Tioconazole—CYP2E1—cortex of kidney—anemia	0.00106	0.00849	CbGeAlD
Tioconazole—CYP2C8—blood—anemia	0.00104	0.00837	CbGeAlD
Tioconazole—CYP2C19—endocrine gland—anemia	0.00104	0.00831	CbGeAlD
Tioconazole—CYP1A2—digestive system—anemia	0.00103	0.00822	CbGeAlD
Tioconazole—CYP1A2—blood—anemia	0.000977	0.00783	CbGeAlD
Tioconazole—CYP2C9—digestive system—anemia	0.000973	0.0078	CbGeAlD
Tioconazole—CYP2C19—liver—anemia	0.000935	0.0075	CbGeAlD
Tioconazole—CYP2E1—lymphoid tissue—anemia	0.000934	0.00748	CbGeAlD
Tioconazole—CYP2C9—blood—anemia	0.000927	0.00743	CbGeAlD
Tioconazole—CYP2E1—digestive system—anemia	0.000922	0.00739	CbGeAlD
Tioconazole—CYP2C8—endocrine gland—anemia	0.000905	0.00726	CbGeAlD
Tioconazole—CYP2E1—blood—anemia	0.000879	0.00704	CbGeAlD
Tioconazole—CYP3A4—kidney—anemia	0.000875	0.00701	CbGeAlD
Tioconazole—CYP1A2—endocrine gland—anemia	0.000847	0.00679	CbGeAlD
Tioconazole—CYP2C8—liver—anemia	0.000816	0.00654	CbGeAlD
Tioconazole—CYP2C9—endocrine gland—anemia	0.000804	0.00645	CbGeAlD
Tioconazole—CYP1A2—liver—anemia	0.000764	0.00612	CbGeAlD
Tioconazole—CYP2E1—endocrine gland—anemia	0.000762	0.00611	CbGeAlD
Tioconazole—CYP3A4—digestive system—anemia	0.000742	0.00595	CbGeAlD
Tioconazole—CYP2C9—liver—anemia	0.000725	0.00581	CbGeAlD
Tioconazole—CYP3A4—blood—anemia	0.000707	0.00567	CbGeAlD
Tioconazole—CYP2E1—liver—anemia	0.000687	0.00551	CbGeAlD
Tioconazole—CYP3A4—endocrine gland—anemia	0.000613	0.00491	CbGeAlD
Tioconazole—CYP3A4—liver—anemia	0.000553	0.00443	CbGeAlD
Tioconazole—CYP2C9—Metabolism—CYB5A—anemia	3.93e-05	0.000187	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—LPIN2—anemia	3.91e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC46A1—anemia	3.88e-05	0.000185	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RHAG—anemia	3.88e-05	0.000185	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—anemia	3.84e-05	0.000183	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ACSL4—anemia	3.82e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HBB—anemia	3.82e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALAS1—anemia	3.82e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	3.81e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ADA—anemia	3.76e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALAS2—anemia	3.74e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—UROS—anemia	3.74e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC19A2—anemia	3.74e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.74e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GOT2—anemia	3.69e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSS—anemia	3.68e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AMN—anemia	3.68e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NT5C3A—anemia	3.68e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DHODH—anemia	3.68e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SUCLA2—anemia	3.68e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SEC24B—anemia	3.67e-05	0.000175	CbGpPWpGaD
