nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—hematologic cancer	0.569	1	CbGaD
Diethylcarbamazine—PTGS1—Bortezomib—hematologic cancer	0.0663	0.168	CbGbCtD
Diethylcarbamazine—BCHE—Triamcinolone—hematologic cancer	0.0616	0.156	CbGbCtD
Diethylcarbamazine—PTGS1—Thalidomide—hematologic cancer	0.0578	0.147	CbGbCtD
Diethylcarbamazine—PTGS1—Ifosfamide—hematologic cancer	0.0509	0.129	CbGbCtD
Diethylcarbamazine—PTGS1—Imatinib—hematologic cancer	0.0486	0.123	CbGbCtD
Diethylcarbamazine—BCHE—Irinotecan—hematologic cancer	0.0467	0.118	CbGbCtD
Diethylcarbamazine—BCHE—Cisplatin—hematologic cancer	0.0381	0.0966	CbGbCtD
Diethylcarbamazine—PTGS1—Etoposide—hematologic cancer	0.0243	0.0617	CbGbCtD
Diethylcarbamazine—ALOX5—hematopoietic system—hematologic cancer	0.00186	0.142	CbGeAlD
Diethylcarbamazine—ALOX5—blood—hematologic cancer	0.00123	0.0944	CbGeAlD
Diethylcarbamazine—ALOX5—bone marrow—hematologic cancer	0.00119	0.0913	CbGeAlD
Diethylcarbamazine—ALOX5—lung—hematologic cancer	0.00108	0.0828	CbGeAlD
Diethylcarbamazine—ALOX5—testis—hematologic cancer	0.00102	0.0781	CbGeAlD
Diethylcarbamazine—BCHE—hematopoietic system—hematologic cancer	0.000926	0.071	CbGeAlD
Diethylcarbamazine—PTGS1—hematopoietic system—hematologic cancer	0.000747	0.0572	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—hematologic cancer	0.000739	0.0566	CbGeAlD
Diethylcarbamazine—BCHE—blood—hematologic cancer	0.000614	0.047	CbGeAlD
Diethylcarbamazine—BCHE—bone marrow—hematologic cancer	0.000594	0.0455	CbGeAlD
Diethylcarbamazine—BCHE—lung—hematologic cancer	0.000538	0.0412	CbGeAlD
Diethylcarbamazine—BCHE—testis—hematologic cancer	0.000508	0.0389	CbGeAlD
Diethylcarbamazine—PTGS1—blood—hematologic cancer	0.000495	0.0379	CbGeAlD
Diethylcarbamazine—PTGS1—lung—hematologic cancer	0.000434	0.0332	CbGeAlD
Diethylcarbamazine—PTGS1—testis—hematologic cancer	0.000409	0.0313	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—hematologic cancer	0.000368	0.0282	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—hematologic cancer	0.000297	0.0227	CbGeAlD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	5.29e-05	0.00225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CAMK2D—hematologic cancer	5.19e-05	0.00221	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CCL2—hematologic cancer	5.18e-05	0.0022	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	4.98e-05	0.00212	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTAP—hematologic cancer	4.97e-05	0.00211	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—hematologic cancer	4.83e-05	0.00205	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC1—hematologic cancer	4.82e-05	0.00205	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—hematologic cancer	4.77e-05	0.00203	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CG—hematologic cancer	4.48e-05	0.0019	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FHL2—hematologic cancer	4.43e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—hematologic cancer	4.41e-05	0.00187	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—hematologic cancer	4.39e-05	0.00186	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	4.35e-05	0.00185	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AGRN—hematologic cancer	4.34e-05	0.00185	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	4.31e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	4.28e-05	0.00182	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GMPS—hematologic cancer	4.22e-05	0.00179	CbGpPWpGaD
