nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—smooth muscle tissue—jejunal cancer	0.134	0.134	CbGeAlD
Testosterone Propionate—COMT—pancreas—jejunal cancer	0.124	0.124	CbGeAlD
Testosterone Propionate—CYP17A1—endocrine gland—jejunal cancer	0.119	0.119	CbGeAlD
Testosterone Propionate—UGT1A1—endocrine gland—jejunal cancer	0.109	0.109	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—jejunal cancer	0.0979	0.0979	CbGeAlD
Testosterone Propionate—COMT—endocrine gland—jejunal cancer	0.0872	0.0872	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—jejunal cancer	0.0825	0.0825	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—jejunal cancer	0.0782	0.0782	CbGeAlD
Testosterone Propionate—AR—endocrine gland—jejunal cancer	0.0639	0.0639	CbGeAlD
Testosterone Propionate—COMT—lymph node—jejunal cancer	0.0603	0.0603	CbGeAlD
Testosterone Propionate—AR—lymph node—jejunal cancer	0.0441	0.0441	CbGeAlD
