nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Anal pruritus—Mesalazine—ulcerative colitis	0.0429	0.0429	CcSEcCtD
Lincomycin—Local reaction—Nicotine—ulcerative colitis	0.029	0.029	CcSEcCtD
Lincomycin—Pruritus genital—Mesalazine—ulcerative colitis	0.0215	0.0215	CcSEcCtD
Lincomycin—Local reaction—Budesonide—ulcerative colitis	0.02	0.02	CcSEcCtD
Lincomycin—Anorectal discomfort—Mesalazine—ulcerative colitis	0.0164	0.0164	CcSEcCtD
Lincomycin—Local reaction—Mesalazine—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Lincomycin—Abscess—Budesonide—ulcerative colitis	0.014	0.014	CcSEcCtD
Lincomycin—Rash pustular—Budesonide—ulcerative colitis	0.0139	0.0139	CcSEcCtD
Lincomycin—Abdominal cramps—Mesalazine—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Lincomycin—Dermatitis bullous—Nicotine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Lincomycin—Glossitis—Budesonide—ulcerative colitis	0.012	0.012	CcSEcCtD
Lincomycin—Leukocytosis—Budesonide—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Lincomycin—Rash pustular—Mesalazine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Lincomycin—Proteinuria—Mesalazine—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Lincomycin—Protein urine present—Mesalazine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Lincomycin—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00987	0.00987	CcSEcCtD
Lincomycin—Abdominal discomfort—Nicotine—ulcerative colitis	0.00966	0.00966	CcSEcCtD
Lincomycin—Leukocytosis—Mesalazine—ulcerative colitis	0.00957	0.00957	CcSEcCtD
Lincomycin—Colitis—Azathioprine—ulcerative colitis	0.00948	0.00948	CcSEcCtD
Lincomycin—Aplastic anaemia—Azathioprine—ulcerative colitis	0.00927	0.00927	CcSEcCtD
Lincomycin—Stomatitis—Mercaptopurine—ulcerative colitis	0.00903	0.00903	CcSEcCtD
Lincomycin—Vaginal inflammation—Mesalazine—ulcerative colitis	0.00899	0.00899	CcSEcCtD
Lincomycin—Stomatitis—Nicotine—ulcerative colitis	0.00875	0.00875	CcSEcCtD
Lincomycin—Colitis—Mesalazine—ulcerative colitis	0.00863	0.00863	CcSEcCtD
Lincomycin—Vaginal infection—Mesalazine—ulcerative colitis	0.00849	0.00849	CcSEcCtD
Lincomycin—Aplastic anaemia—Mesalazine—ulcerative colitis	0.00844	0.00844	CcSEcCtD
Lincomycin—Abscess—Prednisolone—ulcerative colitis	0.00828	0.00828	CcSEcCtD
Lincomycin—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.0082	0.0082	CcSEcCtD
Lincomycin—Abscess—Hydrocortisone—ulcerative colitis	0.00808	0.00808	CcSEcCtD
Lincomycin—Abscess—Triamcinolone—ulcerative colitis	0.00761	0.00761	CcSEcCtD
Lincomycin—Abscess—Methylprednisolone—ulcerative colitis	0.00759	0.00759	CcSEcCtD
Lincomycin—Abscess—Betamethasone—ulcerative colitis	0.0069	0.0069	CcSEcCtD
Lincomycin—Abscess—Dexamethasone—ulcerative colitis	0.0069	0.0069	CcSEcCtD
Lincomycin—Dermatitis bullous—Mesalazine—ulcerative colitis	0.00683	0.00683	CcSEcCtD
Lincomycin—Leukocytosis—Hydrocortisone—ulcerative colitis	0.0068	0.0068	CcSEcCtD
Lincomycin—Leukopenia—Mercaptopurine—ulcerative colitis	0.00648	0.00648	CcSEcCtD
Lincomycin—Angioedema—Nicotine—ulcerative colitis	0.00641	0.00641	CcSEcCtD
Lincomycin—Leukocytosis—Methylprednisolone—ulcerative colitis	0.00639	0.00639	CcSEcCtD
Lincomycin—Vertigo—Nicotine—ulcerative colitis	0.00631	0.00631	CcSEcCtD
Lincomycin—Liver function test abnormal—Mesalazine—ulcerative colitis	0.00603	0.00603	CcSEcCtD
Lincomycin—Abscess—Prednisone—ulcerative colitis	0.00601	0.00601	CcSEcCtD
Lincomycin—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00594	0.00594	CcSEcCtD
Lincomycin—Pancytopenia—Azathioprine—ulcerative colitis	0.00588	0.00588	CcSEcCtD
Lincomycin—Oesophagitis—Hydrocortisone—ulcerative colitis	0.00584	0.00584	CcSEcCtD
Lincomycin—Leukocytosis—Betamethasone—ulcerative colitis	0.00581	0.00581	CcSEcCtD
Lincomycin—Leukocytosis—Dexamethasone—ulcerative colitis	0.00581	0.00581	CcSEcCtD
Lincomycin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00573	0.00573	CcSEcCtD
Lincomycin—Shock—Nicotine—ulcerative colitis	0.00564	0.00564	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00549	0.00549	CcSEcCtD
Lincomycin—Oesophagitis—Methylprednisolone—ulcerative colitis	0.00549	0.00549	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00548	0.00548	CcSEcCtD
Lincomycin—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00541	0.00541	CcSEcCtD
Lincomycin—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00536	0.00536	CcSEcCtD
Lincomycin—Pancytopenia—Mesalazine—ulcerative colitis	0.00536	0.00536	CcSEcCtD
Lincomycin—Hypotension—Nicotine—ulcerative colitis	0.00535	0.00535	CcSEcCtD
Lincomycin—Neutropenia—Mesalazine—ulcerative colitis	0.00528	0.00528	CcSEcCtD
Lincomycin—Agranulocytosis—Azathioprine—ulcerative colitis	0.00515	0.00515	CcSEcCtD
Lincomycin—Leukocytosis—Prednisone—ulcerative colitis	0.00506	0.00506	CcSEcCtD
Lincomycin—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00505	0.00505	CcSEcCtD
Lincomycin—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.00504	0.00504	CcSEcCtD
Lincomycin—Oesophagitis—Dexamethasone—ulcerative colitis	0.00499	0.00499	CcSEcCtD
Lincomycin—Oesophagitis—Betamethasone—ulcerative colitis	0.00499	0.00499	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00499	0.00499	CcSEcCtD
Lincomycin—Dermatitis bullous—Prednisolone—ulcerative colitis	0.00497	0.00497	CcSEcCtD
Lincomycin—Jaundice—Mesalazine—ulcerative colitis	0.0049	0.0049	CcSEcCtD
Lincomycin—Stomatitis—Mesalazine—ulcerative colitis	0.0049	0.0049	CcSEcCtD
Lincomycin—Pain—Nicotine—ulcerative colitis	0.0049	0.0049	CcSEcCtD
Lincomycin—Agranulocytosis—Mesalazine—ulcerative colitis	0.00469	0.00469	CcSEcCtD
Lincomycin—Erythema multiforme—Azathioprine—ulcerative colitis	0.00469	0.00469	CcSEcCtD
Lincomycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00467	0.00467	CcSEcCtD
Lincomycin—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00458	0.00458	CcSEcCtD
Lincomycin—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00458	0.00458	CcSEcCtD
Lincomycin—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00457	0.00457	CcSEcCtD
Lincomycin—Urticaria—Nicotine—ulcerative colitis	0.00455	0.00455	CcSEcCtD
Lincomycin—Abdominal pain—Nicotine—ulcerative colitis	0.00453	0.00453	CcSEcCtD
Lincomycin—Body temperature increased—Nicotine—ulcerative colitis	0.00453	0.00453	CcSEcCtD
Lincomycin—Angioedema—Budesonide—ulcerative colitis	0.00442	0.00442	CcSEcCtD
Lincomycin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00436	0.00436	CcSEcCtD
Lincomycin—Oesophagitis—Prednisone—ulcerative colitis	0.00435	0.00435	CcSEcCtD
Lincomycin—Vertigo—Budesonide—ulcerative colitis	0.00434	0.00434	CcSEcCtD
Lincomycin—Erythema multiforme—Mesalazine—ulcerative colitis	0.00427	0.00427	CcSEcCtD
Lincomycin—Hypersensitivity—Nicotine—ulcerative colitis	0.00422	0.00422	CcSEcCtD
Lincomycin—Tinnitus—Mesalazine—ulcerative colitis	0.00421	0.00421	CcSEcCtD
Lincomycin—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.00415	0.00415	CcSEcCtD
Lincomycin—Dermatitis bullous—Betamethasone—ulcerative colitis	0.00415	0.00415	CcSEcCtD
Lincomycin—Pruritus—Nicotine—ulcerative colitis	0.00405	0.00405	CcSEcCtD
Lincomycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00404	0.00404	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisone—ulcerative colitis	0.00399	0.00399	CcSEcCtD
Lincomycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00394	0.00394	CcSEcCtD
Lincomycin—Diarrhoea—Nicotine—ulcerative colitis	0.00392	0.00392	CcSEcCtD
Lincomycin—Shock—Budesonide—ulcerative colitis	0.00388	0.00388	CcSEcCtD
Lincomycin—Leukopenia—Azathioprine—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Lincomycin—Vomiting—Mercaptopurine—ulcerative colitis	0.00376	0.00376	CcSEcCtD
Lincomycin—Rash—Mercaptopurine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Lincomycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00372	0.00372	CcSEcCtD
Lincomycin—Vomiting—Nicotine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Lincomycin—Rash—Nicotine—ulcerative colitis	0.00361	0.00361	CcSEcCtD
Lincomycin—Dermatitis—Nicotine—ulcerative colitis	0.00361	0.00361	CcSEcCtD
Lincomycin—Angioedema—Mesalazine—ulcerative colitis	0.00359	0.00359	CcSEcCtD
Lincomycin—Vertigo—Mesalazine—ulcerative colitis	0.00353	0.00353	CcSEcCtD
Lincomycin—Leukopenia—Mesalazine—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Lincomycin—Nausea—Mercaptopurine—ulcerative colitis	0.00351	0.00351	CcSEcCtD
Lincomycin—Nausea—Nicotine—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Lincomycin—Pain—Budesonide—ulcerative colitis	0.00337	0.00337	CcSEcCtD
Lincomycin—Hypotension—Azathioprine—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Lincomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00321	0.00321	CcSEcCtD
Lincomycin—Shock—Mesalazine—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Lincomycin—Urticaria—Budesonide—ulcerative colitis	0.00313	0.00313	CcSEcCtD
Lincomycin—Body temperature increased—Budesonide—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Lincomycin—Abdominal pain—Budesonide—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Lincomycin—Hypotension—Mesalazine—ulcerative colitis	0.003	0.003	CcSEcCtD
Lincomycin—Hypersensitivity—Budesonide—ulcerative colitis	0.00291	0.00291	CcSEcCtD
Lincomycin—Neutropenia—Prednisone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Lincomycin—Pruritus—Budesonide—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Lincomycin—Abdominal pain—Azathioprine—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Lincomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Lincomycin—Pain—Mesalazine—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Lincomycin—Diarrhoea—Budesonide—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Lincomycin—Angioedema—Prednisolone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Lincomycin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Lincomycin—Vertigo—Prednisolone—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Lincomycin—Angioedema—Hydrocortisone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Lincomycin—Urticaria—Mesalazine—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Lincomycin—Abdominal pain—Mesalazine—ulcerative colitis	0.00254	0.00254	CcSEcCtD
Lincomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00254	0.00254	CcSEcCtD
Lincomycin—Vertigo—Hydrocortisone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Lincomycin—Vomiting—Budesonide—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Lincomycin—Rash—Budesonide—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Lincomycin—Dermatitis—Budesonide—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Lincomycin—Diarrhoea—Azathioprine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Lincomycin—Angioedema—Triamcinolone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Lincomycin—Angioedema—Methylprednisolone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Lincomycin—Vertigo—Triamcinolone—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Lincomycin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Lincomycin—Vertigo—Methylprednisolone—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Lincomycin—Nausea—Budesonide—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Lincomycin—Shock—Prednisolone—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Lincomycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Lincomycin—Pruritus—Mesalazine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Lincomycin—Shock—Hydrocortisone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Lincomycin—Vomiting—Azathioprine—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Lincomycin—Rash—Azathioprine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Lincomycin—Dermatitis—Azathioprine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Lincomycin—Diarrhoea—Mesalazine—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Lincomycin—Angioedema—Betamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Lincomycin—Angioedema—Dexamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Lincomycin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Lincomycin—Vertigo—Betamethasone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Lincomycin—Vertigo—Dexamethasone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Lincomycin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00214	0.00214	CcSEcCtD
Lincomycin—Hypotension—Hydrocortisone—ulcerative colitis	0.00213	0.00213	CcSEcCtD
Lincomycin—Shock—Triamcinolone—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Lincomycin—Shock—Methylprednisolone—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Lincomycin—Nausea—Azathioprine—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Lincomycin—Vomiting—Mesalazine—ulcerative colitis	0.00204	0.00204	CcSEcCtD
Lincomycin—Rash—Mesalazine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Lincomycin—Dermatitis—Mesalazine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Lincomycin—Hypotension—Methylprednisolone—ulcerative colitis	0.002	0.002	CcSEcCtD
Lincomycin—Pain—Prednisolone—ulcerative colitis	0.002	0.002	CcSEcCtD
Lincomycin—Pain—Hydrocortisone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Lincomycin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Lincomycin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Lincomycin—Shock—Betamethasone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Lincomycin—Shock—Dexamethasone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Lincomycin—Nausea—Mesalazine—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Lincomycin—Angioedema—Prednisone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Lincomycin—Vertigo—Prednisone—ulcerative colitis	0.00187	0.00187	CcSEcCtD
