nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Delirium—Hyoscyamine—pancreatitis	0.0708	0.0708	CcSEcCtD
Zanamivir—Confusional state—Propantheline—pancreatitis	0.0428	0.0428	CcSEcCtD
Zanamivir—Anaphylactic shock—Propantheline—pancreatitis	0.0424	0.0424	CcSEcCtD
Zanamivir—Dehydration—Hyoscyamine—pancreatitis	0.0411	0.0411	CcSEcCtD
Zanamivir—Feeling abnormal—Propantheline—pancreatitis	0.035	0.035	CcSEcCtD
Zanamivir—Urticaria—Propantheline—pancreatitis	0.0337	0.0337	CcSEcCtD
Zanamivir—Hypersensitivity—Propantheline—pancreatitis	0.0313	0.0313	CcSEcCtD
Zanamivir—Asthenia—Propantheline—pancreatitis	0.0304	0.0304	CcSEcCtD
Zanamivir—Hallucination—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Zanamivir—Dizziness—Propantheline—pancreatitis	0.028	0.028	CcSEcCtD
Zanamivir—Arrhythmia—Hyoscyamine—pancreatitis	0.0273	0.0273	CcSEcCtD
Zanamivir—Vomiting—Propantheline—pancreatitis	0.027	0.027	CcSEcCtD
Zanamivir—Rash—Propantheline—pancreatitis	0.0267	0.0267	CcSEcCtD
Zanamivir—Dermatitis—Propantheline—pancreatitis	0.0267	0.0267	CcSEcCtD
Zanamivir—Headache—Propantheline—pancreatitis	0.0266	0.0266	CcSEcCtD
Zanamivir—Nausea—Propantheline—pancreatitis	0.0252	0.0252	CcSEcCtD
Zanamivir—Agitation—Hyoscyamine—pancreatitis	0.0245	0.0245	CcSEcCtD
Zanamivir—Syncope—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Zanamivir—Loss of consciousness—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Zanamivir—Convulsion—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Zanamivir—Anxiety—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Zanamivir—Confusional state—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Zanamivir—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Zanamivir—Shock—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Zanamivir—Dyspnoea—Hyoscyamine—pancreatitis	0.0194	0.0194	CcSEcCtD
Zanamivir—Fatigue—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Zanamivir—Pain—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Zanamivir—Feeling abnormal—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Zanamivir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Zanamivir—Urticaria—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Zanamivir—Body temperature increased—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Zanamivir—Abdominal pain—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Zanamivir—Hypersensitivity—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Zanamivir—Asthenia—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Zanamivir—Diarrhoea—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Zanamivir—Dizziness—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Zanamivir—Vomiting—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Zanamivir—Rash—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Zanamivir—Dermatitis—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Zanamivir—Headache—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Zanamivir—Nausea—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
