nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—GPCRs, Other—CXCR3—alopecia areata	0.031	0.031	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0292	0.0292	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0232	0.0232	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CXCL9—alopecia areata	0.0212	0.0212	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CXCL9—alopecia areata	0.0197	0.0197	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CXCL9—alopecia areata	0.0193	0.0193	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CXCL9—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CXCL9—alopecia areata	0.0177	0.0177	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0152	0.0152	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0149	0.0149	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CXCR3—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CXCL9—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0135	0.0135	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CXCL9—alopecia areata	0.0129	0.0129	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CXCR3—alopecia areata	0.0127	0.0127	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CXCR3—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CXCL9—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CXCL9—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CXCR3—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CXCL9—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CXCL10—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CXCL9—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CXCL9—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CXCL9—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CXCL10—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CXCL9—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CXCL10—alopecia areata	0.01	0.01	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CXCL9—alopecia areata	0.00998	0.00998	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CXCL9—alopecia areata	0.00986	0.00986	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CXCL9—alopecia areata	0.00968	0.00968	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CXCL9—alopecia areata	0.00941	0.00941	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CXCL10—alopecia areata	0.00933	0.00933	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00932	0.00932	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CXCL10—alopecia areata	0.0092	0.0092	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CXCL9—alopecia areata	0.00906	0.00906	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CXCL9—alopecia areata	0.00895	0.00895	CbGpPWpGaD
