nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—blood plasma—Creutzfeldt-Jakob disease	0.222	0.222	CbGeAlD
Apixaban—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0813	0.0813	CbGeAlD
Apixaban—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.071	0.071	CbGeAlD
Apixaban—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0664	0.0664	CbGeAlD
Apixaban—CYP2J2—spinal cord—Creutzfeldt-Jakob disease	0.0642	0.0642	CbGeAlD
Apixaban—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0641	0.0641	CbGeAlD
Apixaban—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.063	0.063	CbGeAlD
Apixaban—CYP2J2—central nervous system—Creutzfeldt-Jakob disease	0.0521	0.0521	CbGeAlD
Apixaban—CYP2J2—cerebellum—Creutzfeldt-Jakob disease	0.0509	0.0509	CbGeAlD
Apixaban—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0481	0.0481	CbGeAlD
Apixaban—CYP2J2—brain—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Apixaban—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Apixaban—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Apixaban—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Apixaban—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Apixaban—ABCG2—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Apixaban—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Apixaban—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Apixaban—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00974	0.00974	CbGeAlD
Apixaban—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
Apixaban—ABCB1—brain—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
