nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Tiaprofenic acid—Zileuton—asthma	0.581	0.645	CrCrCtD
Benzyl Benzoate—Propafenone—Salmeterol—asthma	0.32	0.355	CrCrCtD
Benzyl Benzoate—Skin irritation—Fluticasone Propionate—asthma	0.00982	0.106	CcSEcCtD
Benzyl Benzoate—Stinging—Ketotifen—asthma	0.00861	0.093	CcSEcCtD
Benzyl Benzoate—Stinging—Nedocromil—asthma	0.00798	0.0862	CcSEcCtD
Benzyl Benzoate—Skin irritation—Budesonide—asthma	0.00648	0.0699	CcSEcCtD
Benzyl Benzoate—Stinging—Cromoglicic acid—asthma	0.00593	0.064	CcSEcCtD
Benzyl Benzoate—Stinging—Fluticasone Propionate—asthma	0.00524	0.0566	CcSEcCtD
Benzyl Benzoate—Stinging—Flunisolide—asthma	0.00434	0.0469	CcSEcCtD
Benzyl Benzoate—Stinging—Mometasone—asthma	0.00403	0.0435	CcSEcCtD
Benzyl Benzoate—Skin irritation—Hydrocortisone—asthma	0.00375	0.0404	CcSEcCtD
Benzyl Benzoate—Pain—Ketotifen—asthma	0.00213	0.023	CcSEcCtD
Benzyl Benzoate—Pain—Zileuton—asthma	0.00206	0.0223	CcSEcCtD
Benzyl Benzoate—Stinging—Prednisolone—asthma	0.00205	0.0221	CcSEcCtD
Benzyl Benzoate—Pain—Orciprenaline—asthma	0.00202	0.0218	CcSEcCtD
Benzyl Benzoate—Stinging—Hydrocortisone—asthma	0.002	0.0216	CcSEcCtD
Benzyl Benzoate—Pain—Nedocromil—asthma	0.00197	0.0213	CcSEcCtD
Benzyl Benzoate—Stinging—Triamcinolone—asthma	0.00188	0.0203	CcSEcCtD
Benzyl Benzoate—Pain—Zafirlukast—asthma	0.00177	0.0191	CcSEcCtD
Benzyl Benzoate—Stinging—Dexamethasone—asthma	0.00171	0.0184	CcSEcCtD
Benzyl Benzoate—Stinging—Betamethasone—asthma	0.00171	0.0184	CcSEcCtD
Benzyl Benzoate—Pain—Beclomethasone—asthma	0.00169	0.0182	CcSEcCtD
Benzyl Benzoate—Pain—Cromoglicic acid—asthma	0.00147	0.0158	CcSEcCtD
Benzyl Benzoate—Pain—Ipratropium bromide—asthma	0.00134	0.0145	CcSEcCtD
Benzyl Benzoate—Pain—Fluticasone Propionate—asthma	0.0013	0.014	CcSEcCtD
Benzyl Benzoate—Pain—Salmeterol—asthma	0.00129	0.014	CcSEcCtD
Benzyl Benzoate—Pain—Loratadine—asthma	0.00116	0.0125	CcSEcCtD
Benzyl Benzoate—Pain—Flunisolide—asthma	0.00107	0.0116	CcSEcCtD
Benzyl Benzoate—Benzyl alcohol—ALDH2—asthma	0.00102	0.154	CrCbGaD
Benzyl Benzoate—Pain—Mometasone—asthma	0.000995	0.0107	CcSEcCtD
Benzyl Benzoate—Pain—Formoterol—asthma	0.000934	0.0101	CcSEcCtD
Benzyl Benzoate—Pain—Arformoterol—asthma	0.000934	0.0101	CcSEcCtD
Benzyl Benzoate—Pain—Montelukast—asthma	0.000915	0.00988	CcSEcCtD
Benzyl Benzoate—Pain—Salbutamol—asthma	0.000882	0.00953	CcSEcCtD
Benzyl Benzoate—Pain—Budesonide—asthma	0.000854	0.00923	CcSEcCtD
Benzyl Benzoate—Bopindolol—ADRB2—asthma	0.00062	0.0937	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—asthma	0.000585	0.0883	CrCbGaD
Benzyl Benzoate—Pain—Prednisolone—asthma	0.000506	0.00546	CcSEcCtD
Benzyl Benzoate—Pain—Hydrocortisone—asthma	0.000494	0.00534	CcSEcCtD
Benzyl Benzoate—Ketoprofen—CXCL8—asthma	0.000493	0.0745	CrCbGaD
Benzyl Benzoate—Pain—Triamcinolone—asthma	0.000465	0.00502	CcSEcCtD
Benzyl Benzoate—Pain—Dexamethasone—asthma	0.000422	0.00456	CcSEcCtD
Benzyl Benzoate—Pain—Betamethasone—asthma	0.000422	0.00456	CcSEcCtD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—asthma	0.000373	0.0564	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—asthma	0.000355	0.0536	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—asthma	0.000339	0.0513	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—asthma	0.000335	0.0507	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—asthma	0.000295	0.0445	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—asthma	0.000295	0.0445	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—asthma	0.000273	0.0413	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—asthma	0.000244	0.0368	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRB2—asthma	0.000236	0.0357	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—asthma	0.000217	0.0328	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—asthma	0.000195	0.0294	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—asthma	0.000187	0.0283	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—asthma	0.000166	0.0251	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—asthma	0.000144	0.0217	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—asthma	0.000128	0.0194	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—asthma	0.000121	0.0182	CrCbGaD
