nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular discomfort—Methotrexate—systemic lupus erythematosus	0.0331	0.035	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—systemic lupus erythematosus	0.0282	0.0298	CcSEcCtD
Naphazoline—Intraocular pressure increased—Hydrocortisone—systemic lupus erythematosus	0.0275	0.0291	CcSEcCtD
Naphazoline—Intraocular pressure increased—Triamcinolone—systemic lupus erythematosus	0.0259	0.0274	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—systemic lupus erythematosus	0.0258	0.0273	CcSEcCtD
Naphazoline—Intraocular pressure increased—Betamethasone—systemic lupus erythematosus	0.0235	0.0248	CcSEcCtD
Naphazoline—Intraocular pressure increased—Dexamethasone—systemic lupus erythematosus	0.0235	0.0248	CcSEcCtD
Naphazoline—Endophthalmitis—Dexamethasone—systemic lupus erythematosus	0.0217	0.0229	CcSEcCtD
Naphazoline—Endophthalmitis—Betamethasone—systemic lupus erythematosus	0.0217	0.0229	CcSEcCtD
Naphazoline—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0205	0.0216	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—systemic lupus erythematosus	0.0205	0.0216	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—systemic lupus erythematosus	0.0191	0.0202	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—systemic lupus erythematosus	0.0189	0.02	CcSEcCtD
Naphazoline—Redness—Hydrocortisone—systemic lupus erythematosus	0.0179	0.0189	CcSEcCtD
Naphazoline—Keratitis—Dexamethasone—systemic lupus erythematosus	0.0159	0.0168	CcSEcCtD
Naphazoline—Keratitis—Betamethasone—systemic lupus erythematosus	0.0159	0.0168	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0155	0.0164	CcSEcCtD
Naphazoline—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0148	0.0156	CcSEcCtD
Naphazoline—Erythema—Dapsone—systemic lupus erythematosus	0.0144	0.0153	CcSEcCtD
Naphazoline—Vision blurred—Dapsone—systemic lupus erythematosus	0.0136	0.0144	CcSEcCtD
Naphazoline—Eye pain—Cyclosporine—systemic lupus erythematosus	0.0109	0.0116	CcSEcCtD
Naphazoline—Eye pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0107	0.0113	CcSEcCtD
Naphazoline—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.00999	0.0105	CcSEcCtD
Naphazoline—Eye pain—Dexamethasone—systemic lupus erythematosus	0.00831	0.00878	CcSEcCtD
Naphazoline—Eye pain—Betamethasone—systemic lupus erythematosus	0.00831	0.00878	CcSEcCtD
Naphazoline—Eye disorder—Leflunomide—systemic lupus erythematosus	0.00828	0.00875	CcSEcCtD
Naphazoline—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00771	0.00814	CcSEcCtD
Naphazoline—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00752	0.00794	CcSEcCtD
Naphazoline—Headache—Dapsone—systemic lupus erythematosus	0.00739	0.0078	CcSEcCtD
Naphazoline—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00727	0.00768	CcSEcCtD
Naphazoline—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00712	0.00753	CcSEcCtD
Naphazoline—Nausea—Dapsone—systemic lupus erythematosus	0.007	0.0074	CcSEcCtD
Naphazoline—Discomfort—Azathioprine—systemic lupus erythematosus	0.00687	0.00726	CcSEcCtD
Naphazoline—Hypertension—Leflunomide—systemic lupus erythematosus	0.00666	0.00704	CcSEcCtD
Naphazoline—Discomfort—Leflunomide—systemic lupus erythematosus	0.00649	0.00685	CcSEcCtD
Naphazoline—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00623	0.00659	CcSEcCtD
Naphazoline—Sweating—Methylprednisolone—systemic lupus erythematosus	0.0061	0.00644	CcSEcCtD
