nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.17	0.19	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0463	0.0518	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0453	0.0507	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0389	0.0435	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0381	0.0426	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0275	0.0307	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0264	0.0296	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0255	0.0286	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0247	0.0277	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0243	0.0272	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.024	0.0269	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0231	0.0258	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0224	0.025	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0215	0.024	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0208	0.0233	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0204	0.0229	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0202	0.0226	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0188	0.021	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0157	0.0175	CbGpPWpGaD
Bepotastine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.0156	0.147	CrCbGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0132	0.0147	CbGpPWpGaD
Bepotastine—Domperidone—DRD3—attention deficit hyperactivity disorder	0.0129	0.121	CrCbGaD
Bepotastine—Haloperidol—DRD4—attention deficit hyperactivity disorder	0.0114	0.107	CrCbGaD
Bepotastine—Haloperidol—HTR1B—attention deficit hyperactivity disorder	0.0101	0.0952	CrCbGaD
