nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—hepatic artery—bile duct cancer	0.113	0.137	CbGeAlD
L-Aspartic Acid—GOT2—portal vein—bile duct cancer	0.0985	0.119	CbGeAlD
L-Aspartic Acid—GOT1—hepatic artery—bile duct cancer	0.0877	0.106	CbGeAlD
L-Aspartic Acid—GOT2—bile duct—bile duct cancer	0.0793	0.096	CbGeAlD
L-Aspartic Acid—GOT1—portal vein—bile duct cancer	0.0762	0.0921	CbGeAlD
L-Aspartic Acid—GOT1—bile duct—bile duct cancer	0.0613	0.0742	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—bile duct cancer	0.0179	0.0217	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—bile duct cancer	0.0169	0.0205	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—bile duct cancer	0.0131	0.0158	CbGeAlD
L-Aspartic Acid—ACY3—liver—bile duct cancer	0.0126	0.0153	CbGeAlD
L-Aspartic Acid—DARS—pancreas—bile duct cancer	0.0122	0.0148	CbGeAlD
L-Aspartic Acid—SLC25A12—pancreas—bile duct cancer	0.00906	0.011	CbGeAlD
L-Aspartic Acid—ADSS—pancreas—bile duct cancer	0.009	0.0109	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—bile duct cancer	0.00825	0.00998	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—bile duct cancer	0.00816	0.00988	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—GNAS—bile duct cancer	0.008	0.0478	CbGpPWpGaD
L-Aspartic Acid—GOT2—pancreas—bile duct cancer	0.0078	0.00943	CbGeAlD
L-Aspartic Acid—DARS—liver—bile duct cancer	0.00778	0.0094	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—bile duct cancer	0.00776	0.00939	CbGeAlD
L-Aspartic Acid—DARS2—liver—bile duct cancer	0.00766	0.00927	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—bile duct cancer	0.00724	0.00875	CbGeAlD
L-Aspartic Acid—PAICS—liver—bile duct cancer	0.00693	0.00838	CbGeAlD
L-Aspartic Acid—ACY1—liver—bile duct cancer	0.00678	0.0082	CbGeAlD
L-Aspartic Acid—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00669	0.04	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—liver—bile duct cancer	0.00645	0.00781	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—bile duct cancer	0.00603	0.00729	CbGeAlD
L-Aspartic Acid—SLC25A13—liver—bile duct cancer	0.00598	0.00724	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—bile duct cancer	0.00589	1	CrCbGaD
L-Aspartic Acid—DARS2—lymph node—bile duct cancer	0.00588	0.00711	CbGeAlD
L-Aspartic Acid—ASNS—pancreas—bile duct cancer	0.00577	0.00698	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—bile duct cancer	0.00577	0.00697	CbGeAlD
L-Aspartic Acid—ADSS—liver—bile duct cancer	0.00573	0.00693	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—bile duct cancer	0.00537	0.0065	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—bile duct cancer	0.00531	0.00643	CbGeAlD
L-Aspartic Acid—LYZ—liver—bile duct cancer	0.00525	0.00635	CbGeAlD
L-Aspartic Acid—ASPH—liver—bile duct cancer	0.00519	0.00628	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—bile duct cancer	0.00503	0.00609	CbGeAlD
L-Aspartic Acid—CAD—liver—bile duct cancer	0.00499	0.00603	CbGeAlD
L-Aspartic Acid—GOT2—liver—bile duct cancer	0.00496	0.006	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—bile duct cancer	0.00495	0.00599	CbGeAlD
L-Aspartic Acid—RNASE1—liver—bile duct cancer	0.00494	0.00597	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—bile duct cancer	0.00459	0.00555	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—bile duct cancer	0.00442	0.00535	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—bile duct cancer	0.00439	0.00531	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—bile duct cancer	0.00412	0.00498	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—bile duct cancer	0.00403	0.00487	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—bile duct cancer	0.00398	0.00482	CbGeAlD
L-Aspartic Acid—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00394	0.0235	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—SMAD4—bile duct cancer	0.00391	0.0233	CbGpPWpGaD
L-Aspartic Acid—GOT1—liver—bile duct cancer	0.00384	0.00464	CbGeAlD
L-Aspartic Acid—CAD—lymph node—bile duct cancer	0.00382	0.00462	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—bile duct cancer	0.0038	0.0046	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—bile duct cancer	0.00379	0.00458	CbGeAlD
L-Aspartic Acid—ASNS—liver—bile duct cancer	0.00367	0.00444	CbGeAlD
