nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—epilepsy syndrome	0.834	1	CbGaD
Desoximetasone—Pigmentation skin—Carbamazepine—epilepsy syndrome	0.00924	0.0597	CcSEcCtD
Desoximetasone—Cushing's syndrome—Lamotrigine—epilepsy syndrome	0.00718	0.0464	CcSEcCtD
Desoximetasone—Miliaria—Oxcarbazepine—epilepsy syndrome	0.00598	0.0387	CcSEcCtD
Desoximetasone—Pigmentation disorder—Clonazepam—epilepsy syndrome	0.00533	0.0345	CcSEcCtD
Desoximetasone—Pigmentation disorder—Carbamazepine—epilepsy syndrome	0.00505	0.0327	CcSEcCtD
Desoximetasone—Hypertrichosis—Phenytoin—epilepsy syndrome	0.00465	0.0301	CcSEcCtD
Desoximetasone—Miliaria—Pregabalin—epilepsy syndrome	0.00398	0.0258	CcSEcCtD
Desoximetasone—Skin atrophy—Pregabalin—epilepsy syndrome	0.00388	0.0251	CcSEcCtD
Desoximetasone—Leukoderma—Lamotrigine—epilepsy syndrome	0.00384	0.0248	CcSEcCtD
Desoximetasone—Acne—Rufinamide—epilepsy syndrome	0.00343	0.0222	CcSEcCtD
Desoximetasone—Glycosuria—Acetazolamide—epilepsy syndrome	0.00289	0.0187	CcSEcCtD
Desoximetasone—Folliculitis—Oxcarbazepine—epilepsy syndrome	0.0028	0.0181	CcSEcCtD
Desoximetasone—Psoriasis—Oxcarbazepine—epilepsy syndrome	0.0028	0.0181	CcSEcCtD
Desoximetasone—Stinging—Propofol—epilepsy syndrome	0.00269	0.0174	CcSEcCtD
Desoximetasone—Hypertrichosis—Topiramate—epilepsy syndrome	0.00238	0.0154	CcSEcCtD
Desoximetasone—Acne—Vigabatrin—epilepsy syndrome	0.00235	0.0152	CcSEcCtD
Desoximetasone—Acne—Felbamate—epilepsy syndrome	0.00224	0.0145	CcSEcCtD
Desoximetasone—Acne—Oxcarbazepine—epilepsy syndrome	0.00209	0.0135	CcSEcCtD
Desoximetasone—Glycosuria—Carbamazepine—epilepsy syndrome	0.00208	0.0135	CcSEcCtD
Desoximetasone—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00201	0.013	CcSEcCtD
Desoximetasone—Acne—Lamotrigine—epilepsy syndrome	0.00194	0.0125	CcSEcCtD
Desoximetasone—Psoriasis—Pregabalin—epilepsy syndrome	0.00186	0.012	CcSEcCtD
Desoximetasone—Dermatitis contact—Clonazepam—epilepsy syndrome	0.00176	0.0114	CcSEcCtD
Desoximetasone—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00175	0.0113	CcSEcCtD
Desoximetasone—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00174	0.0112	CcSEcCtD
Desoximetasone—Psoriasis—Gabapentin—epilepsy syndrome	0.00171	0.011	CcSEcCtD
Desoximetasone—Burning sensation—Pregabalin—epilepsy syndrome	0.00169	0.0109	CcSEcCtD
Desoximetasone—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00161	0.0104	CcSEcCtD
Desoximetasone—Glycosuria—Pregabalin—epilepsy syndrome	0.00145	0.00935	CcSEcCtD
Desoximetasone—Glycosuria—Gabapentin—epilepsy syndrome	0.00133	0.00857	CcSEcCtD
Desoximetasone—Burning sensation—Topiramate—epilepsy syndrome	0.0013	0.00841	CcSEcCtD
Desoximetasone—Erythema—Phenobarbital—epilepsy syndrome	0.00129	0.00831	CcSEcCtD
Desoximetasone—Acne—Gabapentin—epilepsy syndrome	0.00128	0.00825	CcSEcCtD
Desoximetasone—Hyperglycaemia—Propofol—epilepsy syndrome	0.00123	0.00797	CcSEcCtD
Desoximetasone—Erythema—Lacosamide—epilepsy syndrome	0.00118	0.00766	CcSEcCtD
Desoximetasone—Hyperglycaemia—Fosphenytoin—epilepsy syndrome	0.00115	0.00743	CcSEcCtD
Desoximetasone—Acne—Topiramate—epilepsy syndrome	0.00107	0.00694	CcSEcCtD
Desoximetasone—Hyperglycaemia—Felbamate—epilepsy syndrome	0.00107	0.0069	CcSEcCtD
Desoximetasone—Infection—Rufinamide—epilepsy syndrome	0.00102	0.00662	CcSEcCtD
Desoximetasone—Hyperglycaemia—Phenytoin—epilepsy syndrome	0.001	0.00647	CcSEcCtD
Desoximetasone—Hyperglycaemia—Oxcarbazepine—epilepsy syndrome	0.000995	0.00643	CcSEcCtD
Desoximetasone—Hyperglycaemia—Carbamazepine—epilepsy syndrome	0.000955	0.00617	CcSEcCtD
Desoximetasone—Erythema—Propofol—epilepsy syndrome	0.000952	0.00616	CcSEcCtD
Desoximetasone—Infection—Clobazam—epilepsy syndrome	0.000932	0.00603	CcSEcCtD
Desoximetasone—Erythema—Midazolam—epilepsy syndrome	0.000931	0.00602	CcSEcCtD
Desoximetasone—Hyperglycaemia—Lamotrigine—epilepsy syndrome	0.000923	0.00597	CcSEcCtD
Desoximetasone—Pain—Phenobarbital—epilepsy syndrome	0.000897	0.0058	CcSEcCtD
Desoximetasone—Dermatitis—Amobarbital—epilepsy syndrome	0.00088	0.00569	CcSEcCtD
Desoximetasone—Erythema—Diazepam—epilepsy syndrome	0.000852	0.00551	CcSEcCtD
Desoximetasone—Dermatitis—Primidone—epilepsy syndrome	0.000848	0.00549	CcSEcCtD
Desoximetasone—Pruritus—Trimethadione—epilepsy syndrome	0.000838	0.00542	CcSEcCtD
Desoximetasone—Dermatitis—Trimethadione—epilepsy syndrome	0.000746	0.00483	CcSEcCtD
Desoximetasone—Infection—Levetiracetam—epilepsy syndrome	0.000746	0.00482	CcSEcCtD
Desoximetasone—Erythema—Carbamazepine—epilepsy syndrome	0.000737	0.00477	CcSEcCtD
Desoximetasone—Pruritus—Rufinamide—epilepsy syndrome	0.000729	0.00471	CcSEcCtD
Desoximetasone—Infection—Fosphenytoin—epilepsy syndrome	0.00072	0.00465	CcSEcCtD
Desoximetasone—Erythema—Lamotrigine—epilepsy syndrome	0.000713	0.00461	CcSEcCtD
Desoximetasone—Infection—Vigabatrin—epilepsy syndrome	0.000702	0.00454	CcSEcCtD
Desoximetasone—Infection—Diazepam—epilepsy syndrome	0.000691	0.00447	CcSEcCtD
Desoximetasone—Pruritus—Lacosamide—epilepsy syndrome	0.000684	0.00442	CcSEcCtD
Desoximetasone—Infection—Felbamate—epilepsy syndrome	0.000668	0.00432	CcSEcCtD
Desoximetasone—Pain—Propofol—epilepsy syndrome	0.000664	0.0043	CcSEcCtD
Desoximetasone—Pruritus—Clobazam—epilepsy syndrome	0.000664	0.00429	CcSEcCtD
Desoximetasone—Hyperglycaemia—Pregabalin—epilepsy syndrome	0.000663	0.00429	CcSEcCtD
Desoximetasone—Dermatitis—Phenobarbital—epilepsy syndrome	0.000661	0.00427	CcSEcCtD
Desoximetasone—Infection—Zonisamide—epilepsy syndrome	0.000654	0.00423	CcSEcCtD
Desoximetasone—Pain—Midazolam—epilepsy syndrome	0.00065	0.0042	CcSEcCtD
Desoximetasone—Dermatitis—Rufinamide—epilepsy syndrome	0.000649	0.00419	CcSEcCtD
Desoximetasone—Pain—Levetiracetam—epilepsy syndrome	0.000642	0.00415	CcSEcCtD
