nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—peripheral nervous system—panic disorder	0.521	0.521	CbGeAlD
Amiloride—ASIC1—midbrain—panic disorder	0.0702	0.0702	CbGeAlD
Amiloride—ASIC2—brain—panic disorder	0.0698	0.0698	CbGeAlD
Amiloride—SLC9A1—midbrain—panic disorder	0.0673	0.0673	CbGeAlD
Amiloride—SCNN1D—brain—panic disorder	0.045	0.045	CbGeAlD
Amiloride—ASIC1—brain—panic disorder	0.0441	0.0441	CbGeAlD
Amiloride—SLC9A1—brain—panic disorder	0.0423	0.0423	CbGeAlD
Amiloride—PLAU—brain—panic disorder	0.0401	0.0401	CbGeAlD
Amiloride—SCNN1B—brain—panic disorder	0.038	0.038	CbGeAlD
Amiloride—SCNN1A—brain—panic disorder	0.0351	0.0351	CbGeAlD
Amiloride—SLC22A4—brain—panic disorder	0.0141	0.0141	CbGeAlD
Amiloride—SLC22A1—brain—panic disorder	0.0134	0.0134	CbGeAlD
