nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—kidney cancer	0.317	1	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—kidney cancer	0.292	1	CbGbCtD
Tetrahydrobiopterin—NOS3—nephron—kidney cancer	0.0135	0.338	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—kidney cancer	0.00485	0.121	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—kidney cancer	0.00469	0.117	CbGeAlD
Tetrahydrobiopterin—PTGS2—nephron—kidney cancer	0.00428	0.107	CbGeAlD
Tetrahydrobiopterin—TH—renal system—kidney cancer	0.00294	0.0736	CbGeAlD
Tetrahydrobiopterin—TH—kidney—kidney cancer	0.00285	0.0712	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—kidney cancer	0.00265	0.0663	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—kidney cancer	0.00256	0.0641	CbGeAlD
Tetrahydrobiopterin—PTGS2—renal system—kidney cancer	0.000839	0.021	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—kidney cancer	0.000811	0.0203	CbGeAlD
Tetrahydrobiopterin—Skin disorder—Everolimus—kidney cancer	0.000388	0.00224	CcSEcCtD
Tetrahydrobiopterin—Infection—Erlotinib—kidney cancer	0.000383	0.00221	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Doxorubicin—kidney cancer	0.000379	0.00219	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Erlotinib—kidney cancer	0.000378	0.00218	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Erlotinib—kidney cancer	0.000375	0.00216	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000375	0.00216	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Gemcitabine—kidney cancer	0.000374	0.00216	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Gemcitabine—kidney cancer	0.000372	0.00215	CcSEcCtD
Tetrahydrobiopterin—Cough—Sorafenib—kidney cancer	0.000371	0.00214	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Paclitaxel—kidney cancer	0.000369	0.00213	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Temsirolimus—kidney cancer	0.000368	0.00212	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000367	0.00212	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000364	0.0021	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Sorafenib—kidney cancer	0.000362	0.00209	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00036	0.00208	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Vincristine—kidney cancer	0.000358	0.00207	CcSEcCtD
Tetrahydrobiopterin—Irritability—Capecitabine—kidney cancer	0.000358	0.00206	CcSEcCtD
Tetrahydrobiopterin—Cough—Sunitinib—kidney cancer	0.000357	0.00206	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Temsirolimus—kidney cancer	0.000356	0.00205	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Sunitinib—kidney cancer	0.000355	0.00205	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Everolimus—kidney cancer	0.000352	0.00203	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Paclitaxel—kidney cancer	0.000352	0.00203	CcSEcCtD
Tetrahydrobiopterin—Infestation—Paclitaxel—kidney cancer	0.000352	0.00203	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000352	0.00203	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Sunitinib—kidney cancer	0.000348	0.00201	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Sorafenib—kidney cancer	0.000347	0.002	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000347	0.002	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Pazopanib—kidney cancer	0.000347	0.002	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000346	0.002	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Everolimus—kidney cancer	0.000345	0.00199	CcSEcCtD
