nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Mitoxantrone—lymphatic system cancer	0.139	0.207	CbGbCtD
Tolvaptan—CYP3A4—Cytarabine—lymphatic system cancer	0.121	0.18	CbGbCtD
Tolvaptan—CYP3A4—Teniposide—lymphatic system cancer	0.119	0.177	CbGbCtD
Tolvaptan—ABCB1—Vincristine—lymphatic system cancer	0.0955	0.142	CbGbCtD
Tolvaptan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0831	0.124	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—lymphatic system cancer	0.0578	0.086	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—lymphatic system cancer	0.0572	0.0852	CbGbCtD
Tolvaptan—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.0101	0.0307	CcSEcCtD
Tolvaptan—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00662	0.0202	CcSEcCtD
Tolvaptan—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00625	0.019	CcSEcCtD
Tolvaptan—Respiratory failure—Fludarabine—lymphatic system cancer	0.00625	0.019	CcSEcCtD
Tolvaptan—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.00603	0.0184	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00455	0.0139	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00446	0.0136	CcSEcCtD
Tolvaptan—Dehydration—Fludarabine—lymphatic system cancer	0.00414	0.0126	CcSEcCtD
Tolvaptan—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00404	0.0123	CcSEcCtD
Tolvaptan—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00394	0.012	CcSEcCtD
Tolvaptan—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00393	0.012	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00386	0.0118	CcSEcCtD
Tolvaptan—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00382	0.0116	CcSEcCtD
Tolvaptan—Respiratory failure—Vincristine—lymphatic system cancer	0.00382	0.0116	CcSEcCtD
Tolvaptan—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00372	0.0113	CcSEcCtD
Tolvaptan—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00359	0.0109	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0035	0.0107	CcSEcCtD
Tolvaptan—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00347	0.0106	CcSEcCtD
Tolvaptan—Urine output increased—Vincristine—lymphatic system cancer	0.00339	0.0103	CcSEcCtD
Tolvaptan—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00338	0.0103	CcSEcCtD
Tolvaptan—Renal failure—Fludarabine—lymphatic system cancer	0.00338	0.0103	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00333	0.0102	CcSEcCtD
Tolvaptan—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0033	0.0101	CcSEcCtD
Tolvaptan—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00328	0.01	CcSEcCtD
Tolvaptan—Anorexia—Mechlorethamine—lymphatic system cancer	0.00322	0.00982	CcSEcCtD
Tolvaptan—Polyuria—Vincristine—lymphatic system cancer	0.0031	0.00945	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00299	0.00911	CcSEcCtD
Tolvaptan—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00294	0.00895	CcSEcCtD
Tolvaptan—Hyponatraemia—Carmustine—lymphatic system cancer	0.00286	0.00872	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00285	0.00869	CcSEcCtD
Tolvaptan—Hyponatraemia—Vincristine—lymphatic system cancer	0.00273	0.00833	CcSEcCtD
Tolvaptan—Malnutrition—Fludarabine—lymphatic system cancer	0.00268	0.00818	CcSEcCtD
Tolvaptan—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00266	0.00811	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00265	0.00808	CcSEcCtD
Tolvaptan—Dehydration—Vincristine—lymphatic system cancer	0.00253	0.00771	CcSEcCtD
Tolvaptan—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00249	0.00759	CcSEcCtD
Tolvaptan—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00249	0.00759	CcSEcCtD
Tolvaptan—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00248	0.00757	CcSEcCtD
Tolvaptan—Dehydration—Mitoxantrone—lymphatic system cancer	0.00247	0.00751	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00245	0.00747	CcSEcCtD
Tolvaptan—Malaise—Fludarabine—lymphatic system cancer	0.00242	0.00737	CcSEcCtD
Tolvaptan—Pruritus—Mechlorethamine—lymphatic system cancer	0.00239	0.00729	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00239	0.00727	CcSEcCtD
Tolvaptan—Anorexia—Teniposide—lymphatic system cancer	0.00238	0.00724	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00234	0.00713	CcSEcCtD
Tolvaptan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00231	0.00705	CcSEcCtD
Tolvaptan—Discomfort—Fludarabine—lymphatic system cancer	0.00226	0.00688	CcSEcCtD
Tolvaptan—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00222	0.00677	CcSEcCtD
Tolvaptan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00219	0.00667	CcSEcCtD
Tolvaptan—Decreased appetite—Teniposide—lymphatic system cancer	0.00217	0.0066	CcSEcCtD
Tolvaptan—Renal failure—Carmustine—lymphatic system cancer	0.00216	0.00658	CcSEcCtD
Tolvaptan—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00215	0.00654	CcSEcCtD
Tolvaptan—Anorexia—Fludarabine—lymphatic system cancer	0.00209	0.00636	CcSEcCtD
Tolvaptan—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00207	0.0063	CcSEcCtD
Tolvaptan—Feeling abnormal—Teniposide—lymphatic system cancer	0.00205	0.00626	CcSEcCtD
Tolvaptan—Renal failure—Mitoxantrone—lymphatic system cancer	0.00201	0.00612	CcSEcCtD
Tolvaptan—Nausea—Mechlorethamine—lymphatic system cancer	0.00201	0.00612	CcSEcCtD
Tolvaptan—Body temperature increased—Teniposide—lymphatic system cancer	0.00197	0.006	CcSEcCtD
Tolvaptan—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00196	0.00598	CcSEcCtD
Tolvaptan—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00194	0.00591	CcSEcCtD
Tolvaptan—Decreased appetite—Fludarabine—lymphatic system cancer	0.0019	0.0058	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00189	0.00576	CcSEcCtD
Tolvaptan—Constipation—Fludarabine—lymphatic system cancer	0.00187	0.00571	CcSEcCtD
Tolvaptan—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00186	0.00567	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00185	0.00565	CcSEcCtD
Tolvaptan—Respiratory failure—Methotrexate—lymphatic system cancer	0.00185	0.00565	CcSEcCtD
Tolvaptan—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00185	0.00564	CcSEcCtD
Tolvaptan—Urethral disorder—Vincristine—lymphatic system cancer	0.00185	0.00563	CcSEcCtD
Tolvaptan—Hypersensitivity—Teniposide—lymphatic system cancer	0.00184	0.00559	CcSEcCtD
Tolvaptan—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00183	0.00556	CcSEcCtD
Tolvaptan—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00182	0.00555	CcSEcCtD
Tolvaptan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0018	0.0055	CcSEcCtD
Tolvaptan—Asthenia—Teniposide—lymphatic system cancer	0.00179	0.00545	CcSEcCtD
Tolvaptan—Malaise—Bleomycin—lymphatic system cancer	0.00177	0.00541	CcSEcCtD
Tolvaptan—Pruritus—Teniposide—lymphatic system cancer	0.00176	0.00537	CcSEcCtD
Tolvaptan—Cardiac disorder—Vincristine—lymphatic system cancer	0.00175	0.00533	CcSEcCtD
Tolvaptan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00173	0.00528	CcSEcCtD
Tolvaptan—Malnutrition—Carmustine—lymphatic system cancer	0.00172	0.00523	CcSEcCtD
Tolvaptan—Angiopathy—Vincristine—lymphatic system cancer	0.00171	0.00521	CcSEcCtD
Tolvaptan—Diarrhoea—Teniposide—lymphatic system cancer	0.0017	0.0052	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0017	0.00517	CcSEcCtD
Tolvaptan—Discomfort—Bleomycin—lymphatic system cancer	0.00165	0.00504	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—lymphatic system cancer	0.00165	0.00501	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—lymphatic system cancer	0.00165	0.00501	CcSEcCtD
Tolvaptan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00161	0.00492	CcSEcCtD
Tolvaptan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00161	0.00489	CcSEcCtD
Tolvaptan—Asthenia—Fludarabine—lymphatic system cancer	0.00157	0.00479	CcSEcCtD
Tolvaptan—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00156	0.00476	CcSEcCtD
Tolvaptan—Headache—Teniposide—lymphatic system cancer	0.00156	0.00476	CcSEcCtD
Tolvaptan—Pruritus—Fludarabine—lymphatic system cancer	0.00155	0.00472	CcSEcCtD
Tolvaptan—Anorexia—Bleomycin—lymphatic system cancer	0.00153	0.00466	CcSEcCtD
Tolvaptan—Polyuria—Methotrexate—lymphatic system cancer	0.0015	0.00458	CcSEcCtD
Tolvaptan—Diarrhoea—Fludarabine—lymphatic system cancer	0.0015	0.00457	CcSEcCtD
Tolvaptan—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00148	0.00451	CcSEcCtD
Tolvaptan—Nausea—Teniposide—lymphatic system cancer	0.00148	0.00451	CcSEcCtD
Tolvaptan—Malaise—Mitoxantrone—lymphatic system cancer	0.00144	0.00439	CcSEcCtD
