nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Headache—Olopatadine—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Roflumilast—Dyspepsia—Cetirizine—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Roflumilast—Vomiting—Dimenhydrinate—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Roflumilast—Vomiting—Diphenhydramine—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Roflumilast—Feeling abnormal—Loratadine—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Roflumilast—Myalgia—Montelukast—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Roflumilast—Anxiety—Montelukast—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Roflumilast—Rash—Dimenhydrinate—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Rash—Diphenhydramine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Decreased appetite—Cetirizine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Dermatitis—Diphenhydramine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Roflumilast—Dyspepsia—Flunisolide—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Roflumilast—Headache—Dimenhydrinate—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Roflumilast—Headache—Diphenhydramine—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Roflumilast—Fatigue—Cetirizine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Roflumilast—Constipation—Cetirizine—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Roflumilast—Decreased appetite—Flunisolide—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Roflumilast—Fatigue—Flunisolide—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Roflumilast—Constipation—Flunisolide—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Roflumilast—Abdominal pain—Loratadine—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Roflumilast—Nausea—Olopatadine—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Roflumilast—Infection—Montelukast—allergic rhinitis	0.002	0.002	CcSEcCtD
Roflumilast—Feeling abnormal—Cetirizine—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Roflumilast—Nervous system disorder—Montelukast—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Roflumilast—Nausea—Diphenhydramine—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Roflumilast—Nausea—Dimenhydrinate—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Roflumilast—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Roflumilast—Skin disorder—Montelukast—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Roflumilast—Feeling abnormal—Flunisolide—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Roflumilast—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Roflumilast—Urticaria—Cetirizine—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Roflumilast—Abdominal pain—Cetirizine—allergic rhinitis	0.00189	0.00189	CcSEcCtD
Roflumilast—Urticaria—Flunisolide—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Roflumilast—Abdominal pain—Flunisolide—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Roflumilast—Asthenia—Loratadine—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Roflumilast—Insomnia—Montelukast—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Roflumilast—Influenza—Triamcinolone—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Roflumilast—Dyspepsia—Montelukast—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Roflumilast—Hypersensitivity—Cetirizine—allergic rhinitis	0.00176	0.00176	CcSEcCtD
Roflumilast—Diarrhoea—Loratadine—allergic rhinitis	0.00174	0.00174	CcSEcCtD
