nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—blood plasma—bipolar disorder	0.0402	0.112	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—bipolar disorder	0.0359	0.1	CbGeAlD
Tofisopam—PDE2A—thyroid gland—bipolar disorder	0.025	0.0699	CbGeAlD
Tofisopam—PDE10A—thyroid gland—bipolar disorder	0.025	0.0699	CbGeAlD
Tofisopam—CYP3A4—urine—bipolar disorder	0.0247	0.0691	CbGeAlD
Tofisopam—Papaverine—PDE4B—bipolar disorder	0.0225	0.45	CrCbGaD
Tofisopam—PDE10A—nervous system—bipolar disorder	0.021	0.0588	CbGeAlD
Tofisopam—PDE2A—nervous system—bipolar disorder	0.021	0.0588	CbGeAlD
Tofisopam—PDE2A—cerebellum—bipolar disorder	0.0198	0.0553	CbGeAlD
Tofisopam—PDE10A—cerebellum—bipolar disorder	0.0198	0.0553	CbGeAlD
Tofisopam—PDE4A—thyroid gland—bipolar disorder	0.0172	0.0481	CbGeAlD
Tofisopam—PDE2A—brain—bipolar disorder	0.0161	0.0449	CbGeAlD
Tofisopam—PDE10A—brain—bipolar disorder	0.0161	0.0449	CbGeAlD
Tofisopam—PDE3A—thyroid gland—bipolar disorder	0.0142	0.0398	CbGeAlD
Tofisopam—PDE4A—cerebellum—bipolar disorder	0.0136	0.038	CbGeAlD
Tofisopam—Verapamil—CACNB2—bipolar disorder	0.0131	0.262	CrCbGaD
Tofisopam—CYP3A4—blood plasma—bipolar disorder	0.0129	0.036	CbGeAlD
Tofisopam—PDE3A—cerebellum—bipolar disorder	0.0113	0.0315	CbGeAlD
Tofisopam—PDE4A—brain—bipolar disorder	0.0111	0.0309	CbGeAlD
Tofisopam—Verapamil—CACNA1C—bipolar disorder	0.00997	0.199	CrCbGaD
Tofisopam—PDE3A—brain—bipolar disorder	0.00914	0.0256	CbGeAlD
Tofisopam—Verapamil—SLC6A4—bipolar disorder	0.00441	0.0883	CrCbGaD
Tofisopam—CYP3A4—nervous system—bipolar disorder	0.00383	0.0107	CbGeAlD
Tofisopam—PDE10A—GPCR downstream signaling—PDE4B—bipolar disorder	0.00173	0.00293	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—TACR1—bipolar disorder	0.00173	0.00293	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR1A—bipolar disorder	0.00172	0.0029	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD4—bipolar disorder	0.00172	0.0029	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RGS4—bipolar disorder	0.00171	0.00288	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—TAC1—bipolar disorder	0.00169	0.00286	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TRPC3—bipolar disorder	0.00169	0.00286	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD1—bipolar disorder	0.00166	0.0028	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR2C—bipolar disorder	0.00166	0.0028	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DGKH—bipolar disorder	0.00163	0.00275	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADCY2—bipolar disorder	0.00162	0.00273	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADM—bipolar disorder	0.00161	0.00273	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD3—bipolar disorder	0.00161	0.00271	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD2—bipolar disorder	0.0016	0.0027	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DGKH—bipolar disorder	0.00158	0.00268	CbGpPWpGaD
