nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin burning sensation—Hydrocortisone—gout	0.13	0.13	CcSEcCtD
Sertaconazole—Skin exfoliation—Indomethacin—gout	0.0736	0.0736	CcSEcCtD
Sertaconazole—Application site reaction—Hydrocortisone—gout	0.0676	0.0676	CcSEcCtD
Sertaconazole—Skin exfoliation—Allopurinol—gout	0.0668	0.0668	CcSEcCtD
Sertaconazole—Dermatitis contact—Naproxen—gout	0.0604	0.0604	CcSEcCtD
Sertaconazole—Skin exfoliation—Naproxen—gout	0.0583	0.0583	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Hydrocortisone—gout	0.0533	0.0533	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methylprednisolone—gout	0.0501	0.0501	CcSEcCtD
Sertaconazole—Pruritus—Probenecid—gout	0.0427	0.0427	CcSEcCtD
Sertaconazole—Dry skin—Naproxen—gout	0.0407	0.0407	CcSEcCtD
Sertaconazole—Erythema—Indomethacin—gout	0.0337	0.0337	CcSEcCtD
Sertaconazole—Dermatitis contact—Hydrocortisone—gout	0.0313	0.0313	CcSEcCtD
Sertaconazole—Skin exfoliation—Hydrocortisone—gout	0.0303	0.0303	CcSEcCtD
Sertaconazole—Skin exfoliation—Methylprednisolone—gout	0.0284	0.0284	CcSEcCtD
Sertaconazole—Erythema—Naproxen—gout	0.0267	0.0267	CcSEcCtD
Sertaconazole—Skin exfoliation—Prednisone—gout	0.0225	0.0225	CcSEcCtD
Sertaconazole—Dry skin—Prednisolone—gout	0.0216	0.0216	CcSEcCtD
Sertaconazole—Dry skin—Hydrocortisone—gout	0.0211	0.0211	CcSEcCtD
Sertaconazole—Pruritus—Indomethacin—gout	0.0195	0.0195	CcSEcCtD
Sertaconazole—Pruritus—Allopurinol—gout	0.0177	0.0177	CcSEcCtD
Sertaconazole—Dry skin—Prednisone—gout	0.0157	0.0157	CcSEcCtD
Sertaconazole—Pruritus—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Sertaconazole—Erythema—Prednisolone—gout	0.0142	0.0142	CcSEcCtD
Sertaconazole—Erythema—Hydrocortisone—gout	0.0139	0.0139	CcSEcCtD
Sertaconazole—Erythema—Methylprednisolone—gout	0.013	0.013	CcSEcCtD
Sertaconazole—Erythema—Prednisone—gout	0.0103	0.0103	CcSEcCtD
Sertaconazole—Pruritus—Hydrocortisone—gout	0.008	0.008	CcSEcCtD
Sertaconazole—Pruritus—Methylprednisolone—gout	0.00752	0.00752	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—gout	0.00595	0.00595	CcSEcCtD
