nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—GPCR ligand binding—ADM—autistic disorder	0.00165	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AVP—autistic disorder	0.00165	0.00165	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OXTR—autistic disorder	0.00163	0.00163	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SCT—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRB2—autistic disorder	0.00159	0.00159	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPRM1—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR5A—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GABBR1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADM—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EIF4E—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDE4B—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AVP—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPRM1—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GABBR2—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PLA2G4A—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OXT—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1B—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GZMB—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GABBR2—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR1D—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OXT—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1B—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD1—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD3—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—POMC—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CALCA—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PRKCB—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM8—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD1—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TSC1—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR1D—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTRK2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD3—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PIK3CG—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL5—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CALCA—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—POMC—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PRKCB—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM8—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—WNT2—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PIK3CG—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PDE4A—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—VIP—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM5—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—POMC—autistic disorder	0.000994	0.000994	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PRL—autistic disorder	0.000992	0.000992	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OXTR—autistic disorder	0.00099	0.00099	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—SCT—autistic disorder	0.00098	0.00098	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AVPR1A—autistic disorder	0.000961	0.000961	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NRP2—autistic disorder	0.000954	0.000954	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AVP—autistic disorder	0.00095	0.00095	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB2—autistic disorder	0.000941	0.000941	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000935	0.000935	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADM—autistic disorder	0.000935	0.000935	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GABBR1—autistic disorder	0.000935	0.000935	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GRM5—autistic disorder	0.000928	0.000928	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—VIP—autistic disorder	0.000928	0.000928	CbGpPWpGaD
